hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236701,179975866,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236702,337213152,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236703,500193468,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236704,668159351,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236705,831345731,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236706,997628957,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236707,147341093,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236708,153135495,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236709,306117999,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236710,459619732,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236711,620624264,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236712,781679620,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236713,949147682,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236714,111705737,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236715,213466883,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236716,382119699,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236717,556991544,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236718,724414888,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236719,802030624,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236720,974809886,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236721,143076089,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236722,185729231,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236723,351542468,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236724,519639289,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236725,678748015,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236726,847918622,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236728,10452972,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236729,227595535,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236730,381125652,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236731,550458814,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236732,711662491,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236733,876018717,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236735,29740027,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236736,288364797,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236737,469714154,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236738,655678704,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236739,858878672,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236741,39723509,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236742,319485029,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236743,328250132,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236744,497737762,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236745,654236744,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236746,811377493,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236747,963117413,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236748,112650114,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236749,185267250,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236750,343876556,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236751,496420876,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236752,661027771,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236753,818896654,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236754,972181632,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236755,122586727,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236756,236677242,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236757,400024197,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236758,561194765,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236759,724318930,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236760,891657762,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236762,60460064,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236763,285228883,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236764,450554548,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236765,613790362,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236766,783518996,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236767,944733050,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236768,964837265,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236769,120452434,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236770,186718519,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236771,356665627,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236772,526667679,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236773,693936845,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236774,856184147,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236776,20600410,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236777,232175805,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236778,392934033,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236779,551276919,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236780,718065128,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236781,866533183,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236783,24781627,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236784,260582364,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236785,426464878,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236786,596943083,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236787,759358383,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236788,929798952,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236790,95529747,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236791,172176293,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236792,332569492,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236793,489919753,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236794,646030043,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236795,805044374,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236796,956669942,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236797,113439141,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236798,222405289,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236799,380953695,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496236800,546510016,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236674,542339544,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236675,710224579,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236676,878100834,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236678,47571390,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236679,270021289,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236680,435687028,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236681,611159184,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236682,790335214,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236683,963276281,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236684,731310205,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236686,128310507,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236687,315253014,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236688,489292747,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236689,662368944,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236690,658024899,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236691,834985310,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236692,989536802,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236693,135385888,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236694,179589156,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236695,324532656,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236696,473591740,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236697,629806327,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236698,787687633,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236699,939742549,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236700,92132219,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236701,206400542,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236702,366627696,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236703,529111526,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236704,689930270,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236705,852079861,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236707,15764407,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236708,237021328,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236709,389531979,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236710,542753808,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236711,710163956,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236712,873375900,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236714,39649344,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236715,286445730,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236716,457988829,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236717,629804626,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236718,798014125,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236719,801047419,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236720,983766672,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236721,155701177,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236722,195743312,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236723,358734292,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236724,525350365,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236725,685626634,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236726,856104947,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236728,25742251,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236729,244165558,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236730,402799680,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236731,563602458,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236732,721251013,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236733,886932116,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236735,62378809,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236736,328437639,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236737,502366064,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236738,673168593,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236739,878766994,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236741,20628971,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236742,294124279,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236743,460832719,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236744,621188173,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236745,781331111,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236746,789732903,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236747,945879310,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236748,93929188,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236749,168799383,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236750,322339844,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236751,475759187,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236752,638573403,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236753,796899105,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236754,950521345,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236755,99764570,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236756,214981621,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236757,389010277,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236758,560937382,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236759,726055006,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236760,897176703,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236762,71261170,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236763,303665103,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236764,471973887,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236765,635670761,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236766,639687410,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236767,803426953,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236768,965641919,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236769,122784139,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236770,181451945,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236771,343675854,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236772,513269078,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236773,681544118,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236774,843857597,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236776,1039070,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236777,208711562,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236778,364799146,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236779,520474045,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236780,681359505,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236781,846116699,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236783,6826465,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236784,249887131,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236785,417669550,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236786,592423537,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236787,758075224,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236788,922725103,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236790,84729376,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236791,278010234,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236792,430841002,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236793,588804299,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236794,738897556,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236795,895199655,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236797,55759716,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236798,163302975,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236799,324607734,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496236800,488572271,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236674,471737542,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236675,628967081,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236676,796533770,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236677,958413716,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236678,128942762,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236679,195553821,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236680,367773097,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236681,546294868,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236682,720063152,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236683,885437462,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236684,291140825,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236686,50531466,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236687,233205870,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236688,403692117,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236689,569040221,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236690,737589723,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236691,904711813,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236693,45530385,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236694,230465699,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236695,386043724,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236696,548001164,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236697,704570670,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236698,865171032,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236700,25281183,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236701,292558766,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236702,455133769,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236703,621648319,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236704,623503070,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236705,783626097,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236706,942584779,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236707,98144162,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236708,173969035,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236709,328801498,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236710,488202474,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236711,654313340,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236712,822520846,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236713,986779365,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236714,140532285,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236715,241206495,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236716,411518308,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236717,582814312,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236718,751015382,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236719,924018288,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236721,99567045,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236722,294091375,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236723,453239721,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236724,611875485,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236725,775552244,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236726,940603593,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496236727,953675909,0
