hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236698,761927334,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236699,914587153,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236700,67774839,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236701,184310409,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236702,341841046,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236703,503340650,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236704,669585666,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236705,836776603,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236707,6527580,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236708,226031121,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236709,381439811,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236710,539155916,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236711,705030583,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236712,872196310,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236714,40263078,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236715,296025469,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236716,463394820,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236717,634919836,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236718,764660428,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236719,941730535,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236721,126929968,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236722,325230655,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236723,323894212,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236724,485223581,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236725,641895871,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236726,806299492,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236727,977158825,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236728,138093159,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236729,205024499,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236730,365298288,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236731,524908837,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236732,680949837,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236733,839685154,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236735,4077234,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236736,276861245,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236737,457659785,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236738,643754839,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236739,854122927,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236741,35777265,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236742,318507729,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236743,403342767,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236744,569573176,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236745,725836254,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236746,882121580,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236748,37687807,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236749,252603075,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236750,414090107,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236751,571682506,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236752,715262035,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236753,875384342,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236755,29454256,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236756,297537367,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236757,458805214,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236758,482354617,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236759,648982351,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236760,817552683,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236761,983749745,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236762,153810272,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236763,229556575,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236764,396932750,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236765,559978532,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236766,726641735,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236767,894268895,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236769,60137159,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236770,264302959,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236771,428529392,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236772,597492525,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236773,763406026,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236774,922592781,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236776,81866127,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236777,288336112,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236778,438368176,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236779,592095714,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236780,596361202,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236781,762443967,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236782,934178735,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236783,88728389,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236784,172058208,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236785,336689706,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236786,510863906,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236787,683831053,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236788,854535170,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236790,14494655,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236791,232817520,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236792,387190905,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236793,543619238,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236794,700321762,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236795,858196266,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236797,15434369,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236798,267969978,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236799,426226520,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236800,589819119,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236674,510213159,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236675,672192896,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236676,837978029,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236678,10178758,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236679,236877249,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236680,406464541,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236681,582476863,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236682,763718235,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236683,937732757,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236684,611545038,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236686,107235866,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236687,284519375,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236688,453299494,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236689,616507004,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236690,779569748,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236691,944487763,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236693,102186987,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236694,289561590,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236695,426208226,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236696,586521894,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236697,739312991,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236698,891715352,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236699,905914452,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236700,56809611,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236701,172423099,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236702,332123896,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236703,491368162,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236704,653805532,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236705,815063008,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236706,975962260,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236707,127510151,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236708,204709545,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236709,352178584,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236710,501960679,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236711,665617198,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236712,833476809,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236713,997869028,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236714,157218790,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236715,152639241,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236716,322529789,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236717,489927470,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236718,653220431,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236719,820921237,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236720,993704810,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236721,161235474,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236722,174463566,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236723,336305843,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236724,498367417,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236725,667751059,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236726,837593933,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236728,6801217,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236729,224729899,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236730,376947048,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236731,536927045,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236732,704851379,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236733,855283824,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236735,18878463,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236736,284077042,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236737,457956376,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236738,636632226,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236739,838920448,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236741,14275242,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236742,285555259,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236743,453468963,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236744,615940847,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236745,773852347,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236746,930230209,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236748,24090364,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236749,234630553,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236750,395801410,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236751,560092482,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236752,722144743,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236753,886490462,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236755,45973334,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236756,162636277,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236757,330240338,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236758,495612494,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236759,660955729,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236760,835881513,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236761,993302311,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236762,157980286,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236763,217059765,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236764,381565528,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236765,534821845,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236766,696705813,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236767,864359904,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236769,29985265,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236770,243599756,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236771,411978523,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236772,588878534,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236773,762008158,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236774,925059056,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236776,81066886,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236777,287669912,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236778,436322498,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236779,592219828,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236780,596027856,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236781,756887892,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236782,919490801,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236783,73641808,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236784,168260012,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236785,334631975,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236786,484870199,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236787,654612527,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236788,821948232,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236789,984435542,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236790,138081716,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236791,215985386,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236792,374962353,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236793,530427788,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236794,689751638,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236795,848966878,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236797,8644838,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236798,263449395,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236799,422050878,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496236800,589225820,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236674,511271947,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236675,661829693,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236676,831253288,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236678,8128690,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236679,216212513,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236680,382859817,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236681,563912668,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236682,746276483,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236683,922758383,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236684,11918820,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236685,959730021,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236686,161693755,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236687,185661059,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236688,363609181,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236689,529386487,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236690,700900219,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236691,855264587,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236693,8478222,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236694,194521889,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236695,349235288,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236696,508898045,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236697,664120659,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236698,812200208,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236699,961744428,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236700,114014234,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236701,227513699,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236702,387185195,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236703,549256262,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236704,715586458,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236705,878879368,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236707,41998201,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236708,260860433,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236709,415686466,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236710,571302176,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236711,738259383,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236712,904849359,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236714,63286079,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236715,313816854,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236716,317164028,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236717,484099357,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236718,652941889,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236719,818729376,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236720,992939702,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236721,158484510,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496236722,191645909,0
