hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236701,217339028,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236702,375362721,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236703,535679513,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236704,695456238,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236705,856988720,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236707,24376934,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236708,249180779,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236709,408344475,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236710,566849571,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236711,730865022,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236712,891762363,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236714,55325379,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236715,310993549,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236716,324994745,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236717,503449166,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236718,671360020,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236719,836254616,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236721,7242809,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236722,202127955,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236723,366535804,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236724,534014373,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236725,699757353,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236726,870595625,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236728,39482487,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236729,250403368,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236730,405674092,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236731,569695392,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236732,724382059,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236733,886044378,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236735,61468221,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236736,321695381,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236737,490225635,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236738,669583041,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236739,880955870,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236740,889799478,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236741,59280489,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236742,185159840,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236743,348193588,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236744,509395611,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236745,666523720,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236746,822792709,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236747,976622804,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236748,124913557,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236749,202607979,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236750,361117579,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236751,514683429,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236752,679160707,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236753,798461993,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236754,955973508,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236755,107510799,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236756,218183533,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236757,378962232,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236758,544048236,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236759,708415746,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236760,879899008,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236762,40886501,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236763,270066789,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236764,438940839,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236765,597886320,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236766,767548387,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236767,932979623,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236769,98081087,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236770,300625389,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236771,471239780,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236772,617192106,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236773,784858686,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236774,944082046,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236775,950041225,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236776,103887036,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236777,168779441,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236778,327461131,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236779,483914201,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236780,642204740,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236781,807327885,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236782,965142376,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236783,119720211,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236784,217815948,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236785,385666010,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236786,564597891,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236787,725777731,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236788,898937374,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236790,60647644,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236791,286914607,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236792,441434210,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236793,605048569,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236794,607547664,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236795,768273845,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236796,920598318,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236797,69223014,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236798,178734217,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236799,330025144,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496236800,493538696,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236674,485837095,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236675,644597121,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236676,810097886,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236677,983238250,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236678,162046298,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236679,230222928,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236680,398649776,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236681,578171421,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236682,760682226,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236683,934125708,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236684,579046809,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236686,99885685,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236687,293837156,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236688,453490850,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236689,618756509,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236690,783359491,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236691,946196455,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236693,99607722,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236694,287502278,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236695,445662852,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236696,444961150,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236697,605992282,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236698,760429767,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236699,914017874,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236700,65349822,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236701,182200058,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236702,345000969,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236703,509237878,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236704,671022759,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236705,827143323,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236706,989930805,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236707,142779482,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236708,216819907,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236709,368042656,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236710,519882301,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236711,685423153,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236712,834891689,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236714,1885182,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236715,248788087,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236716,416193278,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236717,583129077,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236718,747458317,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236719,917264737,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236721,97357250,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236722,294726695,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236723,471144792,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236724,633968624,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236725,629796768,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236726,795341430,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236727,958944133,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236728,120287794,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236729,180326706,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236730,345378973,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236731,515378601,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236732,672244856,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236733,834578561,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236735,588962,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236736,262546940,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236737,432049244,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236738,611948500,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236739,817180187,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236740,992541274,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236741,155771070,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236742,261295535,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236743,432975635,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236744,601636066,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236745,759102108,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236746,918094169,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236748,68345844,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236749,273971250,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236750,432673523,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236751,451993912,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236752,616472209,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236753,775608905,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236754,928219570,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236755,80178386,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236756,200663705,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236757,374166268,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236758,547049845,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236759,717037400,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236760,887065991,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236762,56521365,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236763,291611253,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236764,456928294,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236765,617001122,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236766,790098738,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236767,931697982,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236769,94323944,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236770,312602826,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236771,319802855,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236772,489450419,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236773,655895278,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236774,817175940,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236775,973882637,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236776,126857214,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236777,186002055,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236778,342760099,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236779,500911564,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236780,662205695,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236781,832867434,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236782,992645587,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236783,143682177,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236784,153555673,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236785,314894998,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236786,477512321,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236787,646739130,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236788,811925974,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236789,976887031,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236790,134092826,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236791,212379018,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236792,363576241,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236793,518123904,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236794,675906077,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236795,833922975,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236796,994233381,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236797,146835859,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236798,155616386,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236799,317718449,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496236800,476127989,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236674,475728413,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236675,634147994,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236676,799991081,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236677,967172501,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236678,134067748,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236679,199245960,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236680,373024600,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236681,557814100,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236682,735834126,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236683,907147200,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236684,430390230,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236686,71790092,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236687,253278845,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236688,426089922,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236689,589754909,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236690,754180948,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236691,924161073,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236693,77434085,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236694,258125572,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236695,416821184,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236696,583370195,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236697,744311903,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236698,749818602,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236699,909329220,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236700,62389853,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236701,179010404,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236702,344077648,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236703,507249690,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236704,669061884,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236705,828426377,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236706,990689025,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236707,144727717,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236708,150026819,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236709,303449435,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236710,455293290,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236711,616016431,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236712,774605287,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236713,945686174,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236714,105511039,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236715,192616989,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236716,361426878,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236717,483694279,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236718,653743094,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236719,821292710,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236720,991703026,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236721,156581096,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496236722,199862613,0
