hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236705,818067574,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236706,971671381,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236707,124870090,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236708,204424524,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236709,354292592,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236710,510475543,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236711,652944870,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236712,822651740,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236713,985826543,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236714,139359959,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236715,236462067,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236716,397862976,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236717,571802763,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236718,738957093,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236719,914992605,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236721,88887470,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236722,282172064,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236723,447650533,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236724,607174474,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236725,774633382,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236726,940641525,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236727,958380366,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236728,117658271,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236729,179145167,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236730,339451232,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236731,501614560,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236732,657592047,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236733,821793887,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236734,984944596,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236735,166485625,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236736,268628908,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236737,445942345,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236738,631327252,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236739,846003639,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236741,17959491,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236742,290321460,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236743,456391661,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236744,617300290,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236745,771013739,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236746,930518257,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236747,949446882,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236748,96713109,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236749,170707966,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236750,324198057,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236751,480973778,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236752,642363998,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236753,802046854,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236754,957372222,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236755,101598989,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236756,217320747,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236757,379358394,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236758,543220309,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236759,699502880,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236760,874567491,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236762,32876273,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236763,264802862,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236764,435272407,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236765,595674663,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236766,746979747,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236767,913838971,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236769,80783101,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236770,294563887,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236771,464354379,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236772,633707854,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236773,641691377,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236774,809549656,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236775,968655457,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236776,124039729,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236777,184650608,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236778,343487697,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236779,503280512,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236780,663633022,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236781,831143972,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236782,989015799,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236783,138202345,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236784,218297361,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236785,384121542,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236786,560791662,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236787,733269196,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236788,905392054,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236790,72055581,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236791,296207791,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236792,449694605,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236793,458699097,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236794,618925296,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236795,782209436,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236796,942859808,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236797,101366596,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236798,203768057,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236799,360558825,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496236800,519385672,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236674,521565004,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236675,679780995,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236676,843877766,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236678,16332073,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236679,240758437,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236680,409901229,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236681,586404310,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236682,768406046,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236683,944360802,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236684,620055042,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236686,108719791,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236687,303739942,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236688,481246276,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236689,653796738,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236690,667529598,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236691,846605462,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236693,3242279,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236694,186175786,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236695,340746668,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236696,502311710,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236697,651942777,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236698,808973005,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236699,965002599,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236700,118336221,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236701,235493610,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236702,385948161,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236703,545941243,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236704,711419863,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236705,871288726,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236707,40139681,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236708,263799671,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236709,420217126,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236710,576823558,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236711,741399856,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236712,903899260,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236714,68804988,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236715,168740247,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236716,331956181,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236717,502322930,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236718,645709629,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236719,810627835,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236720,989710123,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236721,163431872,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236722,171445707,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236723,336854365,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236724,500023385,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236725,667301236,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236726,842594228,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236728,9263456,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236729,226901165,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236730,379833413,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236731,539829020,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236732,707321935,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236733,871607365,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236735,42859292,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236736,300053296,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236737,470075902,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236738,650261676,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236739,858059218,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236741,31022161,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236742,305331987,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236743,471851797,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236744,625724263,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236745,784804039,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236746,786444366,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236747,945353341,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236748,93075577,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236749,167657077,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236750,320307970,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236751,474436377,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236752,636085576,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236753,794106601,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236754,952580420,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236755,100175083,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236756,222128151,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236757,363030288,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236758,535359506,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236759,704810594,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236760,880615292,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236762,48373852,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236763,285661262,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236764,449707554,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236765,602263458,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236766,768214631,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236767,926400739,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236769,76361343,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236770,289803420,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236771,447526820,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236772,617920880,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236773,787576775,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236774,947529657,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236775,945515421,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236776,103920027,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236777,170581120,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236778,308529738,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236779,466598549,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236780,617521200,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236781,783789927,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236782,940701111,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236783,89582057,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236784,185319466,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236785,326665558,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236786,488507065,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236787,657885567,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236788,822423281,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236789,942765278,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236790,97387326,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236791,171187454,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236792,329345353,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236793,483788148,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236794,640778231,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236795,800485194,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236796,957639777,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236797,105366273,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236798,210976253,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236799,365875151,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496236800,527037497,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236674,525151609,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236675,685672324,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236676,854013818,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236678,16770219,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236679,244468884,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236680,408673435,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236681,583807430,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236682,755802111,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236683,839818505,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236684,21699893,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236685,985362590,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236686,166135854,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236687,171231569,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236688,352096435,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236689,525973216,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236690,697124880,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236691,872956475,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236693,31224270,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236694,217211372,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236695,370749945,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236696,534029122,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236697,687145847,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236698,846420077,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236700,9903795,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236701,278222659,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236702,433076593,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236703,598916893,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236704,762182990,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236705,921691718,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236707,77643910,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236708,290132149,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236709,310290043,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236710,462864162,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236711,622067622,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236712,781776260,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236713,952685577,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236714,109294670,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236715,210874466,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236716,367381172,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236717,538738727,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236718,704140782,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236719,876991019,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236721,39502041,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236722,234785588,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236723,382032080,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236724,547587572,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236725,710004322,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236726,881634892,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236728,50126332,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496236729,263034133,0
