hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236691,845551929,1609980
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236692,986528363,1609980
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236693,140170949,1609980
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236694,185918675,1609980
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236695,339954861,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236696,501260418,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236697,655500668,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236698,816189642,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236699,968859711,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236700,121144134,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236701,231545077,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236702,388699430,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236703,547308052,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236704,711909536,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236705,871626588,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236707,36703074,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236708,255811660,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236709,416455013,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236710,570647631,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236711,738349450,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236712,902621111,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236714,69454741,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236715,162580105,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236716,327851426,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236717,507475537,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236718,675966824,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236719,845677548,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236721,16857059,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236722,208022033,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236723,370927070,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236724,534384109,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236725,701860813,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236726,876494512,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236728,47335738,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236729,261022383,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236730,414135155,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236731,576815739,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236732,737603650,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236733,898087946,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236735,70604137,1609984
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236736,333130960,1609988
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236737,502414056,1609988
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236738,669805612,1609988
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236739,883043593,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236740,886605099,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236741,55468603,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236742,179481486,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236743,352174058,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236744,522778180,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236745,681917882,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236746,837759662,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236747,987740241,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236748,130104206,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236749,206812331,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236750,341015326,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236751,496596451,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236752,663348059,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236753,823593438,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236754,975889840,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236755,123995387,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236756,237871089,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236757,398690580,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236758,560221151,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236759,720780949,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236760,888059574,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236762,51620152,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236763,281884916,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236764,448493027,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236765,612821735,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236766,782197526,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236767,946236324,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236768,952733086,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236769,111183344,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236770,177786303,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236771,344624676,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236772,514704691,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236773,683242234,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236774,848057928,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236776,12793715,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236777,223388863,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236778,382918895,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236779,540511401,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236780,706758938,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236781,868905229,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236783,27325418,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236784,264530635,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236785,430445138,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236786,604303024,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236787,769096920,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236788,936949305,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236789,937019210,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236790,99551781,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236791,169262548,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236792,328307661,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236793,486455822,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236794,642151898,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236795,802021178,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236796,962198260,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236797,117474245,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236798,221251018,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236799,377447440,1609992
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496236800,542771917,1609992
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236674,573671404,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236675,739964026,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236676,909110566,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236678,82911357,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236679,313076506,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236680,480096288,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236681,651613000,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236682,827295467,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236683,987935040,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236684,879261709,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236686,152203710,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236687,335035460,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236688,343747820,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236689,509464308,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236690,672117038,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236691,851207499,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236693,7977040,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236694,193804858,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236695,349530427,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236696,511544700,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236697,663858731,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236698,820380820,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236699,976925805,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236700,131602891,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236701,205895249,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236702,366264531,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236703,526953169,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236704,689026639,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236705,847538488,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236707,10005890,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236708,230631628,1660628
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236709,381724039,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236710,536559803,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236711,703108936,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236712,863866781,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236714,27142721,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236715,277792845,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236716,445827060,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236717,618953597,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236718,761888143,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236719,933436546,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236721,106453354,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236722,301511370,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236723,476744535,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236724,483999643,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236725,652043635,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236726,815899662,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236727,978956744,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236728,138287746,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236729,197804332,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236730,353957250,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236731,525249198,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236732,692211138,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236733,851955032,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236735,16721152,1660632
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236736,280062878,1660636
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236737,449544410,1660640
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236738,625368635,1660644
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236739,825084712,1660652
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236741,1890352,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236742,276496619,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236743,443877901,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236744,611963270,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236745,767618102,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236746,926294202,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236748,76175247,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236749,257507043,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236750,413916442,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236751,576283884,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236752,739417470,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236753,899439058,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236754,903628833,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236755,57870312,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236756,178088629,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236757,347996557,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236758,514447711,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236759,685623022,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236760,857627321,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236762,18176515,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236763,247200495,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236764,412842185,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236765,573704904,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236766,732202993,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236767,896228792,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236769,58771749,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236770,266298644,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236771,436323977,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236772,609291200,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236773,778386973,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236774,940018234,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236776,94041686,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236777,157083184,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236778,315409953,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236779,473156049,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236780,631005675,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236781,793646540,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236782,938562765,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236783,89283732,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236784,184852037,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236785,347671425,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236786,514640619,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236787,680238262,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236788,845051201,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236790,3268593,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236791,229030297,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236792,383075507,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236793,540744277,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236794,701142357,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236795,858350854,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236797,18223890,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236798,271897623,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236799,430572032,1660656
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496236800,594810475,1660656
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236674,505098780,1655972
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236675,668908619,1655972
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236676,807522296,1655972
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236677,976466385,1655972
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236678,140226827,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236679,206519594,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236680,375736684,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236681,560131662,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236682,727160811,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236683,898936488,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236684,375933103,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236686,62381100,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236687,240969612,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236688,414248820,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236689,574818943,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236690,744769804,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236691,911839770,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236693,67507311,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236694,254228871,1655976
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236695,412695663,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236696,579478775,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236697,739731509,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236698,882253637,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236700,41298326,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236701,305307814,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236702,321870784,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236703,470853307,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236704,638483680,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236705,797816667,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236706,956566074,1655980
