hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236699,984004780,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236700,143073423,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236701,267059649,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236702,425440381,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236703,591691749,10
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236704,755098573,2
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236705,910628131,18
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236707,65223397,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236708,285800298,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236709,440274065,55
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236710,448733757,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236711,608398638,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236712,762247034,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236713,932005974,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236714,93158261,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236715,189143324,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236716,361628946,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236717,531987559,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236718,695444970,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236719,873834712,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236721,51930916,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236722,248119713,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236723,410263831,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236724,570431666,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236725,728366529,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236726,893832391,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236728,63517024,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236729,278481125,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236730,436642406,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236731,597451224,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236732,762048095,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236733,924403284,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236734,951482455,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236735,96668558,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236736,191623155,52
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236737,371687308,94
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236738,547344662,125
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236739,742037370,126
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236740,927459040,83
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236741,94777024,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236742,223275830,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236743,381531615,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236744,544968003,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236745,704074549,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236746,866723784,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236748,22466504,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236749,232525426,10
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236750,390053403,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236751,549043906,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236752,709953579,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236753,863303070,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236754,990568790,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236755,138248284,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236756,260473688,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236757,428245958,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236758,588130645,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236759,755075284,3
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236760,911197675,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236762,77220657,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236763,306625529,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236764,469071743,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236765,628987450,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236766,765234152,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236767,929706046,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236769,96534525,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236770,312718980,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236771,318232247,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236772,486522224,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236773,657291586,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236774,824258010,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236775,983191920,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236776,137033583,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236777,204258145,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236778,345715741,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236779,504509993,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236780,658081928,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236781,819360102,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236782,978156977,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236783,127110709,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236784,221957905,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236785,389446849,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236786,564450080,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236787,731311070,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236788,899069935,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236790,62468067,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236791,283880101,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236792,439376542,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236793,602233206,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236794,608634663,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236795,771562702,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236796,927517373,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236797,74929771,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236798,183784153,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236799,344047856,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496236800,512067341,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236674,580452455,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236675,747905100,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236676,915517076,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236678,88607282,27
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236679,298989110,27
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236680,465949076,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236681,644020635,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236682,816322233,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236683,986663804,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236684,890844149,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236686,157905783,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236687,184004347,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236688,358038425,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236689,525411280,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236690,689950610,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236691,857406401,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236693,12134715,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236694,195402717,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236695,350072489,31
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236696,512308318,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236697,664663269,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236698,824010325,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236699,980688832,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236700,135242743,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236701,253571153,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236702,411713617,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236703,557013740,2
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236704,719784376,5
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236705,880480506,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236707,41651319,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236708,265940038,2
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236709,423584697,45
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236710,580670630,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236711,745836318,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236712,909810626,9
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236713,916701442,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236714,74401789,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236715,175036389,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236716,350076437,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236717,509238416,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236718,672735439,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236719,850443798,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236720,978073406,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236721,148334468,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236722,168773834,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236723,335834290,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236724,496389358,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236725,663477920,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236726,838838779,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236728,5438326,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236729,223037479,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236730,376849514,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236731,535458800,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236732,702552108,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236733,869954415,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236735,39342407,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236736,296249807,73
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236737,466688071,76
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236738,648553447,114
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236739,858647671,111
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236741,32195477,85
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236742,294468751,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236743,461028595,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236744,619918307,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236745,780748995,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236746,791653532,2
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236747,952360450,10
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236748,101097982,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236749,172593222,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236750,326621842,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236751,480494558,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236752,641560861,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236753,799822477,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236754,956052523,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236755,104845552,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236756,225448008,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236757,395386686,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236758,565017953,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236759,739823283,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236760,911337199,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236762,79468702,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236763,311033779,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236764,468833048,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236765,634810170,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236766,638529361,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236767,809326598,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236768,973932258,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236769,134216678,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236770,199829819,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236771,366824636,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236772,536573470,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236773,701382156,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236774,863594731,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236776,19389980,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236777,224622560,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236778,382112498,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236779,538235555,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236780,699518649,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236781,862897618,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236783,20537637,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236784,258481317,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236785,427452067,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236786,601958342,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236787,773556893,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236788,793126276,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236789,963514014,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236790,122055960,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236791,189404591,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236792,346259762,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236793,502454354,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236794,657654101,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236795,819552456,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236796,985126871,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236797,136800357,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236798,245113427,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236799,407087724,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496236800,576058336,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236674,533319878,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236675,698264323,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236676,864414167,5
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236678,35388787,11
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236679,258387469,29
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236680,427927472,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236681,604368730,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236682,780506284,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236683,958390786,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236684,719349643,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236686,136140948,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236687,326279058,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236688,497107335,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236689,504930382,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236690,677379273,2
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236691,847323883,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236693,2993735,5
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236694,186397484,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236695,341521089,15
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236696,501813277,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236697,658091065,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236698,815903254,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236699,971812820,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236700,124053139,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236701,235704718,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236702,391244825,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236703,552919862,4
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236704,719245587,12
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236705,885314205,7
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236707,52178386,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236708,271903516,2
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236709,424683135,45
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236710,581692567,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236711,745533577,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236712,916303767,10
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236713,912873146,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236714,73715099,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236715,158710123,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236716,327730066,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236717,498185933,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236718,660804383,0
