hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236700,117182294,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236701,240056428,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236702,414389500,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236703,587501531,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236704,757831901,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236705,930739020,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236706,946749714,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236707,116452485,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236708,206002036,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236709,373667115,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236710,540574053,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236711,718808814,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236712,895686197,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236714,72352739,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236715,182349583,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236716,367550666,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236717,552614498,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236718,735004776,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236719,922540068,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236721,113438509,12697600
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236722,318226832,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236723,343306983,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236724,515723906,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236725,684600125,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236726,865012980,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236728,42504903,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236729,255144837,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236730,414888165,12697600
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236731,584718066,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236732,761520847,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236733,938399663,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236734,947478587,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236735,143940159,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236736,251202031,12697600
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236737,436841592,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236738,626328490,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236739,845015414,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236741,29010221,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236742,315362528,12697600
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236743,344640436,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236744,517105427,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236745,674441391,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236746,839760659,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236747,994138242,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236748,147159483,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236749,153365318,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236750,313812788,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236751,479357044,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236752,654124824,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236753,827516125,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236754,992606874,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236755,153853133,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236756,164796826,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236757,339588827,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236758,514804544,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236759,691655806,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236760,872348953,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236762,46211688,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236763,288049011,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236764,464237608,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236765,639031281,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236766,648267153,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236767,828484915,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236769,5904434,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236770,232650582,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236771,415445496,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236772,598777518,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236773,780830665,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236774,944091760,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236775,961063282,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236776,128054527,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236777,201875581,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236778,370029292,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236779,536527876,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236780,712304678,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236781,886066533,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236783,54125600,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236784,302397358,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236785,321278954,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236786,498597813,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236787,679896907,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236788,851713492,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236790,21086927,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236791,251663899,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236792,410031369,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236793,578974816,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236794,747755488,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236795,771049490,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236796,933909566,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236797,93238338,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236798,207606539,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236799,379910332,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496236800,555896762,12693504
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236674,504832615,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236675,681020968,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236676,858656171,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236678,41359807,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236679,274655926,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236680,453137644,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236681,639624777,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236682,823651141,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236684,7496120,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236685,977896891,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236686,177050097,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236687,184233038,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236688,371935187,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236689,550493438,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236690,728796532,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236691,906953035,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236693,72006517,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236694,268653540,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236695,434310307,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236696,605815303,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236697,611645627,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236698,783273180,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236699,951563460,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236700,114100641,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236701,247467494,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236702,408084772,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236703,575491333,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236704,737245557,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236705,902324425,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236707,77282868,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236708,304637556,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236709,306391380,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236710,470148796,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236711,642487453,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236712,813309392,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236713,987758754,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236714,156224196,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236715,167399297,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236716,349942909,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236717,530631942,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236718,710468204,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236719,899392349,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236721,87372392,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236722,285649569,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236723,462365631,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236724,633660753,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236725,642857053,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236726,825023302,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236727,994037868,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236728,165387456,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236729,169853716,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236730,340768616,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236731,515025736,12136448
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236732,692863661,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236733,861825250,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236735,43872101,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236736,310440217,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236737,493233877,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236738,686274893,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236739,732071649,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236740,938029238,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236741,115273396,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236742,246027660,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236743,428689223,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236744,608109983,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236745,776549010,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236746,944815480,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236747,948409783,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236748,109197578,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236749,199498191,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236750,353511310,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236751,523070116,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236752,697854502,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236753,870039169,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236755,33955972,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236756,308502723,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236757,323685133,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236758,501224724,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236759,681949443,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236760,865184446,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236762,40114024,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236763,281972734,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236764,459918546,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236765,630586582,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236766,659103402,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236767,843012286,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236769,18271261,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236770,247388526,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236771,428656375,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236772,614042851,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236773,795222237,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236774,808732920,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236775,977780516,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236776,136871339,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236777,211038610,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236778,381318370,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236779,468651162,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236780,639514899,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236781,814669541,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236782,986890418,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236783,148721440,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236784,161432397,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236785,334456804,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236786,505202844,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236787,683904412,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236788,864354231,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236790,38690931,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236791,272660693,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236792,437221042,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236793,605482365,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236794,618153081,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236795,789589785,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236796,953755740,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236797,110842134,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236798,230233614,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236799,395910542,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496236800,572252750,12132352
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236674,478626161,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236675,643240218,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236676,816211794,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236677,999859795,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236678,176951968,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236679,180492827,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236680,362185362,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236681,555301545,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236682,742562930,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236683,927355687,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236684,558729922,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236686,113093313,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236687,311084284,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236688,491475572,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236689,669436150,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236690,673260098,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236691,857654209,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236693,22579892,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236694,220007528,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236695,389409157,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236696,566090267,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236697,736153594,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236698,904275079,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236699,910205808,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236700,79527574,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236701,210267631,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236702,385518356,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236703,559016799,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236704,732923263,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236705,903985979,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236707,77428912,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236708,302554946,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236709,307234548,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236710,475995830,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236711,648614768,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236712,827145941,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236714,6857707,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236715,269596727,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236716,451887568,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236717,636470620,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236718,662654553,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236719,841586270,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496236721,26049827,12701696
