hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244050,167659339,0.0193
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244051,329702093,0.0186
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244052,497789999,0.0186
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244053,657293111,0.0179
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244054,824425935,0.0172
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244055,983930259,0.0165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244056,139891860,0.0165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244057,179724558,0.0158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244058,332842526,0.0152
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244059,490149767,0.0152
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244060,639167846,0.0152
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244061,791444752,0.0145
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244062,956785573,0.0138
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244063,120919968,0.0138
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244064,201886158,0.0131
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244065,377586785,0.0131
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244066,553427359,0.0124
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244067,725875402,0.0117
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244068,891525441,0.0117
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244069,621792343,0.0110
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244070,121240522,0.0103
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244071,217334363,0.0096
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244072,381372904,0.0096
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244073,538466071,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244074,698687302,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244075,855450290,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244077,18512014,0.0076
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244078,236656994,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244079,391591679,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244080,546353057,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244081,706566302,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244082,854333304,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244084,14801055,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244085,255185737,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244086,407164229,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244087,560994082,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244088,709527898,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244089,857198994,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244091,4250515,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244092,266647006,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244093,420660733,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244094,578096325,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244095,735096528,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244096,741411288,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244097,902742664,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244098,50856227,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244099,163384705,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244100,313312004,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244101,457928314,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244102,605994845,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244103,755208691,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244104,906872060,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244105,47208780,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244106,178291984,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244107,333650482,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244108,479310904,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244109,634714999,0.0524
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244110,806461284,0.2034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244111,977900336,0.3399
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244112,137997150,0.3399
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244113,215173957,0.4764
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244114,411713990,0.7225
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244115,597287646,0.8404
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244116,791143953,0.9886
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244117,978193707,1.1237
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244118,155312252,1.1237
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244119,268122695,1.2375
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244120,456733862,1.4484
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244121,637353026,1.5269
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244122,827513176,1.6110
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244123,990734765,1.7258
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244124,155317823,1.7258
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244125,252171024,1.8899
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244126,432616288,2.0470
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244127,620294923,2.3535
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244128,808542423,2.5043
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244129,993346033,2.6780
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244130,169002231,2.6780
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244131,181077043,2.8405
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244132,368714549,3.0101
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244133,560813490,3.3165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244134,755642581,3.5880
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244135,933822833,3.7788
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244136,96859752,3.7788
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244137,213851380,3.9083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244138,398574216,4.0350
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244139,575664112,4.1625
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244140,766107621,5.0528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244141,969422547,5.4971
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244142,160613851,5.4971
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244143,272497132,5.6638
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244144,472896723,5.7911
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244145,670315724,6.0372
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244146,858335904,6.1592
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244148,42718285,6.2968
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244149,253321654,6.4207
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244150,447141601,6.5770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244151,648987369,6.7056
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244152,855734481,6.9687
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244154,66784901,7.0983
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244155,316183812,7.2428
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244156,501059379,7.3756
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244157,684891601,7.5923
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244158,872607596,7.8274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244160,53022747,7.9299
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244161,301904665,8.0367
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244162,476602545,8.3768
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244163,656166299,8.8972
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244164,842164219,9.2522
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244166,28852770,9.3658
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244167,324987884,9.4709
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244168,511704292,9.5688
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244169,715684803,9.6574
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244170,917855610,9.7074
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244172,117021757,9.6688
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244173,366647507,9.6324
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244174,552715668,9.5977
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244175,742935710,9.5918
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244176,945345272,9.5224
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244178,130701978,9.4928
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244179,355066818,9.4819
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244180,538431009,9.4810
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244181,548832151,9.4756
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244182,736978952,9.5116
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244183,894594540,9.6225
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244184,69059756,9.6640
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244185,186112359,9.6371
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244186,347721721,9.5957
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244187,521016469,9.5939
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244188,698674090,9.7068
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244189,880215835,10.0781
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244190,37501122,10.0781
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244191,192953770,10.8761
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244192,376681912,11.1757
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244193,563446842,11.2848
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244194,759939024,11.3310
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244195,946501794,11.1864
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244196,131997699,11.1201
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244197,226992613,11.1169
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244198,423144282,11.1164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244199,623101535,11.1237
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244200,822503205,10.9427
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244202,40644690,10.4820
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244203,280369107,10.1012
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244204,482314044,10.1086
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244205,694002714,10.1207
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244206,905955483,10.1097
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244207,101370932,10.1097
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244208,286283315,10.0918
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244209,505713663,10.0978
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244210,724917775,10.0648
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244211,941628567,10.0724
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244212,142039686,10.0724
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244213,294641002,10.1242
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244214,518441976,10.1151
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244215,718785382,10.0950
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244216,934158877,10.1561
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244217,149981101,10.1561
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244218,321581867,10.4074
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244219,529289781,11.3913
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244220,720795714,11.8335
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244221,914231247,12.1083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244223,131706210,11.9630
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244224,354006927,11.5523
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244225,559421675,11.4181
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244226,754467810,11.4300
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244227,951094329,11.4548
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244228,165213299,11.4548
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244229,397583635,11.4858
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244230,297874699,11.5351
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244231,543355529,11.5398
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244232,731379084,11.6101
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244233,913719650,11.6753
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244235,107042829,11.7434
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244236,366136669,11.8059
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244237,541471465,11.9313
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244238,735960130,11.9834
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244239,917256159,12.0515
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244240,923302603,12.1432
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244241,103276934,12.1432
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244242,189560124,12.3075
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244243,378800136,12.3656
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244244,566367852,12.3215
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244245,751793646,12.5963
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244246,941699786,13.0472
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244247,114107661,13.0472
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244248,213274957,13.5121
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244249,393245974,13.7743
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244250,590103132,13.5125
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244251,781913795,12.6950
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244252,965123465,12.3665
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244253,150601063,12.3665
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244254,236894060,12.2368
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244255,368816589,12.1804
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244256,551300542,12.2107
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244257,729973060,12.2501
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244258,904225744,12.2877
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244259,75785745,12.2877
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244260,199753196,12.3121
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244261,380944713,12.3248
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244262,570435123,12.3607
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244263,762022024,12.3993
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244264,949110262,12.4679
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244265,137721297,12.4679
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244266,232023128,12.5090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244267,433374609,12.5523
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244268,629204259,12.6066
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244269,834089345,12.7587
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244271,38663579,12.8033
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244272,257366522,12.8068
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244273,457564574,12.7434
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244274,653300250,12.9189
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244275,856635258,13.2723
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244277,45371445,13.4833
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244278,277441030,13.1175
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244279,459356047,12.6058
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244280,655740534,12.1251
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244281,859791859,11.6800
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244283,44917407,11.2936
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244284,276208193,11.2560
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244285,442887689,11.2244
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244286,617929899,11.1633
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244287,790070937,11.0722
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244288,961715316,10.9965
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244289,130544734,10.9099
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244290,274363009,10.8147
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244291,451841855,10.7307
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244292,619679722,10.6289
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244293,788567035,10.4833
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244294,945397532,10.3259
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244296,26643949,10.1814
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244297,280221670,9.8972
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244298,436439374,9.7327
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244299,601177638,9.5864
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244300,774632609,9.4214
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244301,919550365,9.2278
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244303,87560789,8.9628
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244304,260669609,8.6429
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244305,429166209,8.4145
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244306,600848515,8.0760
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244307,768048270,7.5094
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244308,932682541,6.8917
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244310,94317950,6.3655
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244311,268807107,5.9503
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244312,429214675,5.7885
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244313,563945602,5.6480
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244314,725499507,5.5090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244315,887836916,5.3727
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244317,50366682,5.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244318,261209569,4.9260
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244319,411174830,4.7620
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244320,569367274,4.6030
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244321,728183318,4.4583
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244322,892742081,4.3062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244324,59238618,4.1506
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244325,289866414,3.9957
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244326,460492273,3.6604
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244327,626570059,3.5027
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244328,783586389,3.3271
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244329,938409364,3.1280
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244331,100585026,2.9241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244332,310752130,2.7561
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244333,473604911,2.4950
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244334,481210173,2.1890
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244335,640584063,1.7150
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244336,799728052,1.3319
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244337,960916360,1.1859
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244338,110050451,1.1859
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244339,166386059,1.0832
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244340,320802680,0.9881
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244341,481828409,0.7553
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244342,625612654,0.6629
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244343,774436603,0.5651
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244344,917729071,0.4927
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244345,51592511,0.4927
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244346,165738013,0.4101
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244347,324159809,0.3639
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244348,479606818,0.3294
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244349,635613786,0.2329
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244350,797734577,0.1895
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244351,962313011,0.1516
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244352,119634157,0.1516
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244353,210082509,0.1192
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244354,370709599,0.0972
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244355,522053906,0.0889
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244356,678915550,0.0441
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244357,839257106,0.0345
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244358,989315992,0.0248
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244359,136367517,0.0248
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244360,203940833,0.0138
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244361,351370800,0.0083
