hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244322,786278398,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244323,954039611,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244324,115478940,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244325,190901756,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244326,368108127,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244327,531281137,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244328,696317589,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244329,862082122,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244331,28473612,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244332,237097865,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244333,404747688,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244334,573432023,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244335,745249588,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244336,909908458,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244338,65866651,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244339,261931726,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244340,419366800,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244341,579733159,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244342,736966475,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244343,889951766,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244344,900217544,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244345,46862427,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244346,170034228,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244347,337913876,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244348,504330252,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244349,661683756,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244350,825097474,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244351,994349715,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244352,153518850,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244353,163446459,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244354,330892108,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244355,496355050,3
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244356,668796515,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244357,835344902,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244358,937875695,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244359,88072336,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244360,162418667,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244361,321633650,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496244362,476313684,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244048,987297609,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244049,159349020,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244050,161185199,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244051,328600361,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244052,490375628,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244053,656010821,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244054,831078938,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244055,993112466,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244056,147985271,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244057,200757582,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244058,364341608,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244059,523910323,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244060,686556317,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244061,853410900,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244063,13456751,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244064,255506103,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244065,431397059,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244066,613391150,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244067,792430486,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244068,967767640,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244070,47835454,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244071,306360036,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244072,320372151,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244073,484114358,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244074,646924607,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244075,803757515,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244076,965104367,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244077,131359080,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244078,213721093,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244079,371950152,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244080,525831671,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244081,687558683,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244082,842594988,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244084,4606069,3
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244085,248393744,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244086,402984978,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244087,560846958,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244088,712947829,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244089,864694128,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244091,15561751,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244092,281802620,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244093,434799306,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244094,438851197,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244095,602192846,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244096,765637935,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244097,923241306,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244098,73366115,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244099,184294965,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244100,335136513,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244101,484390386,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244102,636141820,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244103,790629173,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244104,943388329,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244105,85285473,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244106,224994177,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244107,385825376,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244108,547697891,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244109,713741078,159
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244110,896194035,403
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244112,85862030,428
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244113,335301861,367
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244114,527816649,402
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244115,713352815,435
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244116,902825365,453
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244117,908697483,432
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244118,85847949,457
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244119,195432528,475
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244120,387329305,518
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244121,578316546,521
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244122,769612406,496
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244123,949666941,495
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244124,124087637,395
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244125,223952225,409
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244126,411212455,381
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244127,604071203,354
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244128,797595014,359
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244129,983902060,351
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244130,155493755,384
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244131,297352825,388
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244132,483308987,369
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244133,672333052,403
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244134,852070432,739
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244136,27307300,377
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244137,315432684,421
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244138,507904083,442
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244139,693398712,880
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244140,891798896,740
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244141,901534687,562
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244142,96342204,338
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244143,210369814,395
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244144,398823009,464
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244145,599539015,437
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244146,793631249,477
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244147,991328951,415
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244148,176078256,519
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244149,181862294,444
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244150,368030268,417
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244151,570012067,414
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244152,775776454,430
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244153,982065788,397
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244154,172354685,252
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244155,244583921,388
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244156,438857666,855
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244157,626377998,386
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244158,820443225,414
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244160,16207578,466
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244161,303013582,384
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244162,482184504,996
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244163,663537233,490
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244164,848878913,503
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244166,46308392,476
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244167,329583001,474
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244168,520848011,481
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244169,721019157,449
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244170,930429956,429
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244172,133454928,488
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244173,201256795,424
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244174,401830654,472
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244175,602601753,454
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244176,794440499,460
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244177,991839775,430
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244178,171737608,450
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244179,228240057,511
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244180,417253043,423
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244181,616364049,460
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244182,797730187,426
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244183,967628129,654
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244184,138817811,560
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244185,251560034,431
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244186,424412878,363
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244187,591794582,377
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244188,774185058,864
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244189,954986157,569
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244190,131436575,357
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244191,300027282,541
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244192,487730838,224
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244193,680776025,294
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244194,873820365,414
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244196,67049336,419
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244197,357095671,372
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244198,563532650,435
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244199,760155392,438
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244200,975923872,409
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244201,987230633,430
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244202,192895531,335
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244203,227033939,414
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244204,450616039,384
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244205,668540697,413
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244206,883042912,422
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244207,87741499,468
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244208,272122955,382
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244209,495361731,398
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244210,720941495,354
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244211,941535057,668
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244212,146350704,146
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244213,301258036,350
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244214,526903784,374
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244215,736556230,419
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244216,961430207,1157
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244217,164545450,4
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244218,331619130,51
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244219,543795279,570
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244220,738954294,298
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244221,935513474,245
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244223,155590276,386
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244224,384689692,383
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244225,600044777,375
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244226,811710266,396
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244227,815411632,403
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244228,13615766,408
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244229,231718173,417
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244230,35774593,385
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244231,381615782,412
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244232,588881276,412
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244233,788789569,405
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244234,980346042,357
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244235,163605964,343
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244236,235790267,372
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244237,437017656,359
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244238,624566321,409
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244239,816185187,713
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244240,998460716,304
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244241,175644815,355
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244242,278922412,318
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244243,475725060,318
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244244,661157738,222
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244245,849589047,1754
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244247,49510956,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244248,328088686,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244249,509819412,243
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244250,704962322,313
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244251,898499346,389
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244253,95371640,413
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244254,356630345,359
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244255,542152425,384
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244256,548448007,381
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244257,729843149,353
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244258,907529571,365
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244259,83357711,443
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244260,209124017,402
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244261,396939115,394
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244262,587421317,367
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244263,786082609,382
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244264,981405184,386
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244265,171167042,2561
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244266,291472538,329
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244267,494300912,334
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244268,692994406,260
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244269,895709094,286
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244271,103906273,1541
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244272,328762115,328
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244273,531695268,226
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244274,732643061,99
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496244275,942319254,200
