hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244327,586309319,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244328,750933133,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244329,913533070,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244331,78200524,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244332,287373097,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244333,449433774,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244334,616672531,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244335,782123639,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244336,951692916,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244337,959456544,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244338,112122085,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244339,168001394,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244340,322350305,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244341,481141722,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244342,639186417,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244343,788258577,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244344,899914229,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244345,49215442,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244346,166631828,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244347,335884905,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244348,498336762,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244349,656522006,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244350,821995918,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244351,987098192,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244352,146352957,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244353,236529135,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244354,403026631,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244355,561159513,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244356,728371937,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244357,882052789,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244359,40329384,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244360,256427146,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244361,413350348,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496244362,568439287,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244049,100292757,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244050,280565275,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244051,450901923,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244052,618080089,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244053,788277306,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244054,962419439,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244055,972304885,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244056,125456688,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244057,162821675,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244058,316488029,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244059,467879192,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244060,625702635,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244061,794312031,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244062,961463404,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244063,132415923,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244064,216973892,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244065,401085513,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244066,561304682,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244067,743933717,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244068,909578806,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244069,919722858,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244070,147166679,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244071,247172536,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244072,413994618,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244073,575135722,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244074,734743441,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244075,888766975,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244077,57049734,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244078,283116856,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244079,436114057,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244080,593523375,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244081,752255737,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244082,899528783,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244084,1807356,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244085,244598731,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244086,399599974,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244087,557120653,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244088,709458368,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244089,861098627,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244091,10876206,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244092,266591517,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244093,415052274,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244094,575548035,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244095,733988626,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244096,888246117,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244098,41494971,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244099,159319831,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244100,312791298,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244101,459804330,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244102,612792160,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244103,764242914,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244104,917702216,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244105,68225118,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244106,208212142,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244107,369689227,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244108,528548243,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244109,679309024,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244110,851849581,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244112,31265815,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244113,284028311,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244114,475706792,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244115,660519058,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244116,856428751,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244118,42347086,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244119,323008275,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244120,521844069,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244121,711372366,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244122,898752252,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244123,904477373,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244124,84149758,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244125,185176499,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244126,364424069,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244127,547878896,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244128,727536808,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244129,908018602,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244130,81066305,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244131,223727051,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244132,414957683,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244133,616131701,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244134,804476538,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244135,988662486,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244136,154435305,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244137,284333148,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244138,474205579,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244139,655125333,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244140,844708617,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244142,52690823,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244143,364242767,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244144,565789643,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244145,762754082,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244146,962252375,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244148,147131754,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244149,190913594,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244150,373085001,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244151,571987441,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244152,771679063,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244153,979133300,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244154,170473105,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244155,237656815,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244156,427571102,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244157,618082054,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244158,816002012,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244160,12931515,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244161,301830604,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244162,480364491,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244163,660589501,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244164,847534659,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244166,41708395,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244167,344047732,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244168,536306837,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244169,736279976,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244170,936100307,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244171,942143270,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244172,137220923,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244173,216134188,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244174,415507074,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244175,614013635,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244176,814708287,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244178,1847623,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244179,235837704,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244180,426111135,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244181,621082205,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244182,805486367,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244183,968924089,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244184,143731947,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244185,255734966,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244186,427773188,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244187,607620007,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244188,786643745,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244189,964348537,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244190,141901687,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244191,307769703,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244192,497312887,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244193,687941522,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244194,884750440,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244196,76844070,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244197,360990871,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244198,566428631,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244199,764112905,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244200,977091939,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244201,983872033,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244202,188855658,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244203,222391906,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244204,441578200,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244205,658117858,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244206,863749803,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244207,70968547,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244208,257914827,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244209,483422366,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244210,707944542,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244211,926779291,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244212,130097508,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244213,293501136,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244214,474164323,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244215,690548760,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244216,894638454,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244217,108957173,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244218,276236243,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244219,470901265,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244220,658482478,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244221,855608063,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244223,58480804,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244224,282283002,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244225,491268389,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244226,698742623,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244227,906527686,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244228,116875020,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244229,347926782,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244230,223437220,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244231,509308314,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244232,704873341,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244233,889749335,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244235,75528791,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244236,350079207,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244237,538913953,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244238,732796295,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244239,917201402,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244240,927790153,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244241,110979887,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244242,200112716,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244243,392385583,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244244,582839466,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244245,770280738,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244246,964736857,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244247,142447136,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244248,243703990,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244249,428627153,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244250,616474027,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244251,801791165,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244253,9718597,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244254,277575502,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244255,462201564,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244256,645258558,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244257,827391350,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244259,15613670,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244260,321195979,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244261,510216680,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244262,702001283,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244263,888330639,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244265,86058145,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244266,200772601,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244267,405319698,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244268,604876210,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244269,808139154,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244271,19934626,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244272,240007286,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244273,441179643,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244274,636736698,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244275,840021283,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244277,35400286,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244278,271133668,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244279,459182123,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244280,660448492,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244281,864419873,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244283,41809685,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244284,276863576,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244285,451850101,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244286,633609130,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244287,811562251,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244288,983453524,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244289,155398061,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244290,317565091,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244291,491053319,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496244292,663829045,0
