hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244094,535959493,690824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244095,689911104,308888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244096,851792504,306784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244098,7690721,619320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244099,260718510,542104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244100,376973491,341600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244101,522557340,311144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244102,670576859,310488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244103,823363797,311792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244104,952875805,703592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244105,96484523,2605856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244106,232745961,243384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244107,388479873,330528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244108,544229480,310992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244109,712161493,680440
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244110,883382817,308152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244112,57101058,1638176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244113,303524016,116304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244114,492434739,693800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244115,670052733,302680
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244116,854862869,300848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244118,42471616,602784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244119,320018925,466048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244120,516254790,323232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244121,701175125,300816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244122,887097759,301208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244124,65314322,979640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244125,326407286,120904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244126,507522803,310808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244127,678150783,304848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244128,863774484,303200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244130,48114659,972136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244131,180998828,180264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244132,368654259,316616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244133,560158303,301736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244134,753232582,668272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244135,930113038,318064
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244136,94041028,2175048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244137,214584872,200536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244138,402003782,312048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244139,578228096,675736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244140,767322330,299848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244141,973077731,295792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244142,152986294,1982424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244143,264720106,143528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244144,467955711,688848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244145,666180916,297568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244146,864633674,297512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244148,47806101,605240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244149,261390162,404368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244150,452729290,308400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244151,653055239,297048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244152,862856985,294720
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244154,75083244,952272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244155,321764470,72048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244156,510741206,308016
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244157,690481939,302232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244158,878931237,302528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244160,60564446,974400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244161,335701293,126248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244162,503565480,317488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244163,684267792,304552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244164,870175796,670288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244166,66068463,611168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244167,182829638,169912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244168,374698161,314840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244169,569535810,665216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244170,774353623,295944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244171,972266834,297648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244172,156391563,1936512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244173,230105461,84448
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244174,430374173,674856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244175,619830373,299760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244176,822529541,296464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244178,3696783,606264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244179,231490879,399688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244180,417880640,312368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244181,612835663,298384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244182,788599241,303256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244183,951769060,309104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244184,131727113,4416760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244185,242822166,173480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244186,408240605,314256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244187,579996605,304288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244188,757298920,305392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244189,934516584,675176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244190,111385018,2016232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244191,260592650,244472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244192,440461656,317784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244193,630393303,302232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244194,826277438,665120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244196,14923522,619352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244197,305790266,121296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244198,507537499,312288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244199,705415180,663536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244200,908425859,296392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244202,111479894,592768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244203,346272082,15448
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244204,553212547,665112
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244205,771513134,292672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244206,995633336,582568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244207,216085608,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244208,216598383,247408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244209,441013455,669000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244210,657243018,293168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244211,874125734,293016
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244212,71464320,1806880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244213,219005411,233944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244214,430487119,659104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244215,640714324,294624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244216,849372080,295008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244217,69416441,1620432
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244218,240478371,241848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244219,445526403,680424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244220,634386437,300024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244221,828592684,298656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244223,32893963,594656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244224,252202381,372808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244225,449753545,324200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244226,664150736,293616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244227,872794328,295008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244228,79710169,1737672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244229,306882326,627976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244230,148516739,441680
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244231,462379412,271384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244232,650234668,300176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244233,829150963,304984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244235,19562887,967232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244236,289355109,79776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244237,483273124,314936
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244238,671028465,302712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244239,849030245,674728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244241,31566649,603056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244242,286756169,125568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244243,475947264,309560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244244,658604839,672072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244245,843568446,300912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244247,38400249,596888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244248,310580603,110248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244249,492391883,684480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244250,683066279,299520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244251,871637418,300000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244253,65183961,600000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244254,307794804,443904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244255,483957214,331968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244256,668087881,301128
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244257,846382828,302616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244259,32394316,973352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244260,331509602,148920
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244261,522487376,304536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244262,711166242,299976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244263,888475593,305408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244265,80361235,966072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244266,377896733,168504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244267,528703882,308832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244268,723459403,300488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244269,927028449,660416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244271,123107715,596264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244272,349404571,43808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244273,543011219,304352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244274,738585248,664832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244275,947024179,295104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244277,142944882,596400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244278,192361543,74768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244279,381103770,2527216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244280,564995985,3540416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244281,772543848,4105496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244282,961019160,4078752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244283,134451164,34208264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244284,209210288,4730256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244285,364965049,5396992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244286,542313211,4513336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244287,721267954,5323344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244288,900535755,4367864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244289,72834647,27818352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244290,218296615,4711424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244291,384009940,4077112
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244292,559199307,4701496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244293,723590310,4215080
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244294,889077557,4732104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244295,669752991,6070784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244296,135103707,10184384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244297,223713500,4305824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244298,385061830,4089272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244299,561241279,4029400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244300,731642979,4049296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244301,908925442,4159960
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244303,76514849,8293136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244304,250079990,4696008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244305,413473511,4072664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244306,582137047,4055312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244307,752070789,4047080
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244308,920023927,4056504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244310,73636450,8074872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244311,253315717,3615000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244312,412829891,4083712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244313,580394557,4061688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244314,740152108,4086456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244315,904305232,4088424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244317,67194398,8153800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244318,279651080,3733304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244319,430505176,4095648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244320,584405625,4107200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244321,750744687,4063384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244322,911590841,4082608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244324,79011603,8121792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244325,308383869,3705096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244326,405313826,4312200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244327,570215883,4068392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244328,728284765,4094960
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244329,897017809,4055032
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244331,59142563,8156184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244332,273476029,3736888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244333,435686914,4058744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244334,597933893,4077664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244335,763093765,4045712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244336,925631386,4066720
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244338,75281226,8243360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244339,273195825,3768104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244340,426050031,4090264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244341,579966196,4107072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244342,731035714,4113336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244343,879444241,4125448
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244345,29155195,8247928
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244346,146278750,4169584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244347,307698711,3999456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244348,463450999,4103592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244349,604552113,4125024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244350,769913441,4054960
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244351,945464708,4000104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244352,110429792,28725056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244353,196601016,1668248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244354,364254313,294496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244355,522136246,307864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244356,679007014,308128
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244357,839192322,307248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244358,989736885,693344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244359,136769303,2424440
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244360,203830546,129584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244361,354008762,294784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244362,498443774,311480
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244049,100462801,3704536
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244050,276495052,3959984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244051,443726105,4096632
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244052,607616454,4071896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244053,768578368,4084728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244054,932259821,8148120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244056,86034396,3881200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244057,271657078,3916848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244058,427908347,4162696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244059,581354653,4108736
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244060,745376818,4071400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244061,916398193,8090312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244063,84398905,3899712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244064,319723533,3695824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244065,494190408,4174040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244066,672396584,4022384
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244067,674928345,4727224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244068,847134957,4014064
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244069,79701606,13469408
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244070,72024226,27888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244071,171966414,463312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244072,335097583,329808
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244073,493651004,310216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244074,647825848,690688
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244075,810242992,306616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244076,964978286,460248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244077,123177581,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244078,200460275,168360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244079,359536428,826216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244080,508693734,310160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244081,664727991,308312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244082,821858738,308016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244083,966198104,918896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244084,116360963,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244085,218753849,93040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244086,367438699,520664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244087,521859832,308744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244088,672564185,312336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244089,817262082,694240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244090,970356594,557328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244091,104664375,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244092,226051587,62592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244093,374906448,570488
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244094,528516967,688872
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244095,682341930,308904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244096,839070742,308128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244097,996285568,565856
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244098,145512889,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244099,254422805,450240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244100,397740288,572960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244101,547923133,309880
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244102,697257333,310112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244103,854007648,310704
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244105,3778278,952064
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244106,279827448,44248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244107,432338305,550496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244108,583092616,312320
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244109,749091466,681544
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244110,750376157,355952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244111,937258310,1518832
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244112,117447775,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244113,189519174,114568
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244114,376398572,796744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244115,557568646,301752
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244116,746896065,299680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244117,932193477,533496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244118,106518375,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244119,209126279,473192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244120,396233811,452824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244121,582456314,300480
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244122,773342585,299312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244123,953985017,924392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244124,131366937,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244125,225024090,57432
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244126,405923489,450288
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244127,589396888,301224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244128,772803370,303760
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244129,943574450,981376
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244130,113542380,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244131,250155274,17672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244132,424978620,493800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244133,581949085,310712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244134,770186625,669344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244135,950432495,566792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244136,116726481,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244137,237104211,41040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244138,421701161,512600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244139,602835864,672904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496244140,789346330,300488
