hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244315,930688605,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244317,92119406,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244318,307946488,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244319,405939803,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244320,557563170,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244321,718815030,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244322,880399978,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244324,49660326,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244325,283811786,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244326,453097667,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244327,607874370,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244328,770498970,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244329,942034280,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244331,111357183,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244332,171736536,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244333,336678142,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244334,509157723,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244335,678523208,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244336,849192607,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244338,7743082,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244339,206784734,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244340,360701572,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244341,511416775,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244342,663833129,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244343,814673216,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244344,962632824,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244345,105902340,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244346,231396037,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244347,385568141,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244348,545304352,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244349,704957712,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244350,879481967,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244352,54879556,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244353,299011729,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244354,469486943,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244355,480851040,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244356,651249348,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244357,819067331,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244358,975024645,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244359,126537404,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244360,196483634,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244361,354151087,36449788
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496244362,497268618,36449788
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244049,59088915,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244050,245948150,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244051,413591155,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244052,576041654,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244053,738691288,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244054,903119809,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244056,66660012,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244057,237398017,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244058,398667800,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244059,557559532,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244060,732661075,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244061,903851762,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244063,79690668,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244064,323619402,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244065,498772738,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244066,503676817,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244067,685847945,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244068,855686810,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244069,191462413,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244070,84396240,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244071,178247206,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244072,338840339,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244073,500432615,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244074,660210529,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244075,816233549,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244076,974268244,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244077,139717746,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244078,219531089,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244079,384022060,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244080,539765939,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244081,699018937,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244082,852151683,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244084,14716650,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244085,258788841,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244086,419936058,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244087,576580562,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244088,728822989,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244089,883188310,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244090,890851043,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244091,38114432,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244092,159496797,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244093,307364778,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244094,461270122,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244095,623360824,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244096,784370605,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244097,945530496,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244098,101057408,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244099,213105513,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244100,365643293,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244101,514744310,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244102,665885372,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244103,816740011,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244104,965881966,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244105,115916483,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244106,254995708,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244107,413318571,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244108,567126258,37483232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244109,738216073,37483240
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244110,919372984,37483244
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244112,107714742,37483272
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244113,195774547,37483300
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244114,389251465,37483324
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244115,583407429,37483340
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244116,777602660,37483356
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244117,969236361,37483376
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244118,146897089,37483380
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244119,253507244,37483408
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244120,442559698,37483436
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244121,632692649,37483456
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244122,828220256,37483492
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244124,22122023,37483516
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244125,283038363,37483556
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244126,469745546,37483588
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244127,658240398,37483596
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244128,841843728,37483616
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244130,31833138,37483644
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244131,342210449,37483668
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244132,362148649,37483696
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244133,556709533,37483724
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244134,755570247,37495752
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244135,936636078,37495768
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244136,102102044,37495768
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244137,227856704,37495792
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244138,416285071,37495804
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244139,603325190,37527644
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244140,798898059,37683140
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244142,4659450,37727008
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244143,310837429,37727044
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244144,505694391,37727072
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244145,707546896,37727088
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244146,905267401,37727108
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244148,94927406,37727124
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244149,315636381,37727132
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244150,507815692,37727148
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244151,698391865,37727164
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244152,901204471,37727180
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244154,109402045,37727196
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244155,375933128,37727236
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244156,390951910,37728548
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244157,585607738,37728556
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244158,779705339,37728588
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244159,970607994,37728612
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244160,154580129,37728616
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244161,266737689,37732936
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244162,448459954,37892108
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244163,618074953,37913084
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244164,798999857,37913112
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244165,980609018,37913132
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244166,157956651,37913132
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244167,278519322,37913148
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244168,468113819,37913176
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244169,660297622,37913212
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244170,869938836,37913268
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244172,76942508,37913288
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244173,332834974,37913308
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244174,531564559,37913332
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244175,732636174,37913364
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244176,933001975,37913384
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244178,120380250,37913416
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244179,345998065,37913440
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244180,530728219,37913456
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244181,723588268,37913480
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244182,728696553,37915232
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244183,906982074,37915276
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244184,68915185,37915280
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244185,188610182,37915296
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244186,355313850,37915336
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244187,525935925,37926408
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244188,705716926,37935184
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244189,890695525,37935184
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244190,63783870,37935184
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244191,221878388,37938404
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244192,407498459,37938844
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244193,598740137,37938916
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244194,794081092,37938932
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244195,988136358,37938944
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244196,176986294,37938948
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244197,283182470,37938968
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244198,483110354,37938980
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244199,687185800,37938996
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244200,899492210,37939028
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244202,107653859,37939048
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244203,348814561,37939060
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244204,561512119,37939084
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244205,781053173,37939088
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244207,1966809,37939104
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244208,405831032,37939132
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244209,627402765,37939164
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244210,841498947,37939172
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244212,49655041,37939204
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244213,403055449,37940584
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244214,508870804,37940628
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244215,713786800,37940648
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244216,932848957,37940964
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244217,150411060,37941032
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244218,322076171,38018256
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244219,533081484,38156916
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244220,725568459,38271708
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244221,928185736,38271808
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244223,149781439,38271840
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244224,380987489,38271860
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244225,594943991,38271884
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244226,805598417,38271912
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244228,8347143,38271936
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244229,226085394,38271968
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244230,32164451,38271972
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244231,374241644,38272004
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244232,588675668,38272024
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244233,785370315,38272040
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244234,975553351,38272068
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244235,155254247,38272068
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244236,236072385,38272080
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244237,434926876,38272088
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244238,624920634,38272116
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244239,815674657,38272144
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244240,996925846,38273368
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244241,180897829,38273388
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244242,185962065,38273412
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244243,377961721,38273424
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244244,566431382,38273464
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244245,756412327,38291684
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244246,941618004,38417240
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244247,117415804,38440252
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244248,221069837,38498536
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244249,401659067,38498772
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244250,601935760,38498804
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244251,795633707,38498820
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244253,5286877,38498852
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244254,271195630,38498856
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244255,454317737,38498880
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244256,638488739,38498896
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244257,822746662,38498916
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244259,8927412,38498944
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244260,313209975,38498980
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244261,497464034,38499000
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244262,689275850,38499024
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244263,874407571,38499036
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244265,66981563,38499048
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244266,370535169,38499076
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244267,569107243,38499096
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244268,742193688,38500300
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496244269,945669314,38500332
