hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244054,891703960,10.1401
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244056,42449267,9.7133
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244057,228259689,9.3589
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244058,386551708,8.9880
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244059,455367098,8.5815
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244060,607443232,8.1739
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244061,775499774,7.7587
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244062,946001625,7.3583
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244063,112213753,6.9816
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244064,194437510,6.6138
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244065,373975565,6.2294
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244066,553057163,5.8347
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244067,732860963,5.4531
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244068,896842161,5.0707
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244069,629871208,4.6300
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244070,121472072,4.2649
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244071,217209949,3.8308
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244072,380262552,3.4478
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244073,537186361,3.0526
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244074,694882637,2.6723
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244075,853088575,2.3236
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244077,14423187,1.9102
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244078,236111044,1.1217
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244079,391210601,0.9548
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244080,543613516,0.9507
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244081,702814873,0.9411
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244082,852259883,0.9321
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244084,376888,0.9225
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244085,240929246,0.9004
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244086,394625412,0.8900
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244087,546342511,0.8866
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244088,684521843,0.8811
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244089,832194505,0.8714
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244090,984953423,0.8570
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244091,132440828,0.8570
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244092,253382374,0.8370
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244093,400412246,0.8259
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244094,553229641,0.8190
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244095,708051960,0.8142
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244096,863284113,0.8032
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244098,18865645,0.7887
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244099,271401863,0.7715
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244100,413837078,0.7563
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244101,570346948,0.7508
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244102,711617270,0.7440
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244103,862100091,0.7267
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244105,8996545,0.7171
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244106,279380786,0.7136
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244107,432680870,0.6853
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244108,582029278,0.6853
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244109,747009298,0.7005
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244110,925378601,0.9880
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244112,96250592,1.3031
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244113,349045557,1.9312
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244114,535122823,2.2738
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244115,538642225,2.6343
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244116,726342033,2.9507
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244117,908697873,3.2823
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244118,83957123,3.2823
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244119,186220482,3.6386
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244120,369092481,4.0144
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244121,552441014,4.7868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244122,745918711,5.1879
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244123,921079171,5.5608
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244124,99566263,5.5608
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244125,193991909,5.8592
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244126,372149702,6.1666
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244127,555113599,6.7441
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244128,735391338,7.0368
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244129,914070243,7.3075
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244130,84739277,7.3075
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244131,220303049,7.6112
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244132,409214133,7.9118
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244133,607908005,8.5322
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244134,784192419,8.7450
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244135,955232243,8.9977
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244136,115523999,8.9977
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244137,235538620,9.3415
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244138,419459292,9.6802
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244139,602758596,10.1885
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244140,795048486,10.1917
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244141,997049270,10.2743
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244142,191753923,10.2743
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244143,196626853,10.5684
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244144,396953059,10.8968
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244145,596013477,11.2363
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244146,785965016,11.9155
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244147,983781009,12.2403
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244148,168685992,12.2403
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244149,212920407,12.5784
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244150,396908863,12.8839
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244151,586948433,13.2251
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244152,784753594,13.8995
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244153,989673700,14.2345
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244154,170508409,14.2345
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244155,231661121,14.5503
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244156,418204807,14.8760
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244157,604208157,15.1034
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244158,798346667,15.7906
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244159,991490115,16.1580
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244160,164185248,16.1580
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244161,276590654,16.5404
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244162,456747847,16.6695
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244163,638823886,16.7105
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244164,815903174,16.9568
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244165,994637286,17.6554
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244166,170848314,17.6554
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244167,294596634,18.0316
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244168,485179488,18.4090
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244169,676450012,18.7963
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244170,879583330,19.1223
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244172,83909194,19.2115
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244173,340487970,19.2696
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244174,528358295,19.3111
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244175,724078861,19.3330
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244176,923344376,19.3459
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244178,114029847,19.4180
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244179,337617806,19.4272
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244180,525098973,19.3979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244181,700558163,19.3939
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244182,873831293,19.3455
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244184,50086419,19.1324
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244185,321872382,19.1476
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244186,491770717,19.1770
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244187,664716084,19.1919
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244188,841205742,19.0989
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244190,18125476,18.8355
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244191,346556234,18.3299
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244192,532547174,18.0746
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244193,719922019,17.9208
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244194,733095502,17.8668
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244195,928514943,17.9970
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244196,110985614,17.9970
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244197,194743617,18.0628
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244198,395724345,18.0640
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244199,598295621,18.0752
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244200,799633861,18.2249
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244202,6675405,18.5683
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244203,236148846,18.8518
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244204,456681161,18.8500
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244205,665618763,18.8304
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244206,876018989,18.8412
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244207,73366452,18.8412
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244208,256625019,18.8310
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244209,479729407,18.8251
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244210,692755563,18.8499
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244211,914147246,18.8225
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244212,114269306,18.8225
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244213,270412351,18.7491
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244214,487483118,18.6930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244215,696008108,18.7162
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244216,910296188,18.6753
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244217,120854039,18.6753
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244218,282082073,18.5309
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244219,491074788,17.8428
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244220,687294132,17.5080
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244221,890458135,17.2300
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244223,88989237,17.3402
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244224,300461193,17.6407
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244225,506015348,17.7175
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244226,709383170,17.6844
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244227,905262400,17.6396
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244228,113094197,17.6396
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244229,341591420,17.6018
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244230,209786500,17.5285
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244231,497253232,17.4704
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244232,682016327,17.4017
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244233,855745919,17.3202
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244235,43058605,17.2562
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244236,324710730,17.1789
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244237,514344080,17.1204
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244238,709035216,16.9760
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244239,881137867,16.8891
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244241,65411166,16.7944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244242,328406020,16.6117
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244243,519848839,16.5246
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244244,701501362,16.4477
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244245,880158630,16.2473
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244247,51577320,15.9231
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244248,326937467,15.6180
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244249,506793304,15.4527
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244250,699748388,15.8491
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244251,889868625,16.1134
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244253,87640317,16.3837
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244254,338608912,16.5465
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244255,500303356,16.6157
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244256,677434159,16.5730
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244257,855120922,16.5065
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244259,32933325,16.4782
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244260,336340884,16.4552
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244261,525533585,16.4365
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244262,717737419,16.3962
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244263,747936486,16.3717
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244264,932354732,16.2936
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244265,125680575,16.2936
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244266,227922920,16.2680
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244267,422271235,16.2308
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244268,623347818,16.1701
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244269,819523863,16.1051
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244270,994365131,15.9453
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244271,177941517,15.9453
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244272,216125090,15.9523
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244273,405846775,16.0375
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244274,601380246,15.9341
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244275,800856148,15.6321
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244277,1490089,15.4080
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244278,237316675,15.6971
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244279,425246488,16.0613
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244280,616901508,16.4247
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244281,824950864,16.7804
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244283,6268906,17.2279
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244284,237578487,17.2369
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244285,408594580,17.1875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244286,586102446,17.0479
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244287,739432977,16.8727
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244288,912525810,16.6786
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244289,87352230,16.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244290,240613622,16.3219
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244291,402385468,16.1450
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244292,573877024,15.9957
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244293,744348262,15.7752
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244294,900573129,15.5371
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244295,889147681,15.2804
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244296,148786862,15.0294
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244297,232762700,14.7604
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244298,404164031,14.5243
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244299,574099145,14.2805
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244300,743912216,14.0459
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244301,921580156,13.7931
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244303,88514153,13.6116
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244304,263385956,13.1097
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244305,430529686,12.9275
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244306,602575670,12.8104
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244307,771297265,12.7968
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244308,935405458,12.7937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244310,99000753,12.7660
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244311,275615462,12.3139
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244312,435310043,12.0241
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244313,598391414,11.7175
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244314,761835403,11.4037
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244315,922911005,11.0891
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244317,80781245,10.7974
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244318,292752571,10.2198
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244319,444476728,9.9112
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244320,596686854,9.6103
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244321,759333884,9.3031
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244322,923197239,9.0058
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244323,936036532,8.7056
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244324,100024351,8.7056
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244325,171621933,8.4262
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244326,339968889,7.8534
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244327,499500587,7.5531
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244328,652970254,7.2839
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244329,815212855,7.0442
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244330,971908792,6.8315
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244331,131442618,6.8315
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244332,185931823,6.5608
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244333,342493113,6.2487
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244334,504985815,5.7320
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244335,671701519,5.7067
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244336,837636690,5.6170
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244337,990167539,5.3244
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244338,136975716,5.3244
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244339,190245887,4.9627
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244340,340841420,4.5989
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244341,500749990,3.8603
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244342,657163088,3.4703
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244343,810416531,3.0927
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244344,937179514,2.7503
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244345,76315301,2.7503
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244346,197969855,2.4762
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244347,350090295,2.2887
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244348,507092560,2.0158
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244349,664692572,1.8752
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244350,828501828,1.7401
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244351,994774146,1.5968
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244352,148247579,1.5968
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244353,234917053,1.4404
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244354,398765063,1.3625
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244355,561007812,1.3040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244356,728055624,1.2033
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244357,881053407,1.1524
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244359,35933708,1.0966
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244360,249176486,1.0449
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244361,396692729,0.9918
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244362,544843189,0.9856
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244049,129670546,12.1987
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244050,308245380,11.8309
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244051,474435490,11.4176
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244052,638528758,11.0639
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244053,647860874,10.6637
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244054,817638080,9.8945
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244055,979945509,9.5433
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244056,133255105,9.5433
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244057,172997389,9.2011
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244058,330270706,8.8339
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244059,485749260,8.4749
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244060,632928482,8.0698
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244061,805421374,7.2615
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244062,972256596,6.8707
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244063,142748519,6.8707
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244064,222003098,6.4937
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496244065,395988700,6.1243
