hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244311,247107062,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244312,409462427,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244313,576272044,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244314,739915446,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244315,906492111,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244317,76645537,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244318,294702584,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244319,452451105,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244320,614489032,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244321,617079617,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244322,788749420,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244323,953930352,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244324,114770940,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244325,190541612,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244326,364384118,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244327,507471238,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244328,670533001,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244329,835925925,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244331,430601,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244332,217254370,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244333,380885209,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244334,548177950,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244335,716785966,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244336,886224282,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244338,40701488,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244339,242725304,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244340,401324697,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244341,563476132,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244342,719292494,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244343,867304206,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244345,18446231,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244346,283651019,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244347,445809453,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244348,601928257,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244349,607227353,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244350,772702618,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244351,946154622,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244352,100004041,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244353,187459659,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244354,349581034,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244355,510613167,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244356,678520285,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244357,834212813,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244358,987267152,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244359,137606898,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244360,208703368,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244361,365223529,1737580
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496244362,517465921,1737580
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244048,983652887,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244049,153882352,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244050,168160020,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244051,332646865,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244052,504697691,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244053,673417294,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244054,845140331,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244056,10419819,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244057,197072348,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244058,364243197,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244059,522542293,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244060,681786004,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244061,849803192,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244063,7683900,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244064,246326319,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244065,421108690,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244066,605652427,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244067,787767412,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244068,961170054,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244070,41612070,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244071,293744887,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244072,458285755,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244073,622541068,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244074,623890195,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244075,785502371,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244076,948102303,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244077,108910101,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244078,185677480,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244079,349122535,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244080,504253124,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244081,660198143,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244082,815845315,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244083,972587439,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244084,123844368,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244085,221175115,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244086,377198846,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244087,530989018,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244088,684223099,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244089,836014111,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244090,990907032,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244091,141859138,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244092,151327034,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244093,301300371,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244094,455653753,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244095,619547381,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244096,776976233,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244097,939363427,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244098,87154612,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244099,175048895,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244100,326176810,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244101,476766187,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244102,625225621,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244103,778611143,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244104,933815986,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244105,83516810,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244106,223736896,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244107,384213875,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244108,543770065,1682136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244109,712027772,1682216
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244110,887721340,1682388
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244112,64270643,1682604
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244113,325402163,1682948
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244114,517160324,1683084
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244115,686838121,1683244
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244116,880292283,1683428
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244118,59764779,1683672
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244119,340937729,1683852
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244120,536959943,1683928
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244121,542933051,1684028
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244122,738495536,1684132
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244123,916539361,1684480
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244124,97601040,1684508
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244125,201655840,1684800
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244126,384785043,1685208
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244127,577680174,1685532
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244128,763132254,1685908
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244129,941923441,1686320
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244130,114920009,1686416
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244131,254682296,1686748
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244132,430503663,1687080
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244133,623704396,1687380
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244134,808218554,1688020
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244135,992046822,1688428
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244136,158683797,1688472
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244137,287642350,1688840
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244138,479025404,1689216
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244139,663703144,1689860
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244140,851873477,1691052
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244142,60549466,1691864
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244143,369023053,1692204
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244144,568951939,1692484
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244145,761364941,1692708
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244146,965708948,1693080
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244147,976220521,1693396
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244148,164769275,1693464
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244149,204593558,1693768
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244150,391607479,1694184
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244151,590061876,1694476
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244152,788756770,1694748
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244153,998535872,1695056
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244154,177080932,1695072
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244155,245735320,1695432
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244156,442518112,1696008
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244157,630329844,1696284
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244158,825891656,1696520
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244160,21809740,1696728
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244161,308109672,1697140
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244162,485936113,1698292
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244163,667605384,1699132
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244164,856774387,1699368
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244166,55273408,1699560
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244167,358248937,1699828
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244168,554859969,1700020
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244169,558227762,1700212
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244170,760480422,1700516
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244171,967571347,1700732
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244172,157838800,1700776
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244173,229886517,1701004
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244174,434485984,1701312
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244175,628734030,1701528
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244176,817934097,1701804
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244178,6429743,1702056
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244179,239239794,1702368
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244180,432114583,1702628
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244181,630990409,1702904
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244182,817862742,1703400
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244183,992256166,1703896
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244184,161878559,1703972
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244185,275887376,1704336
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244186,447830261,1704724
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244187,628690105,1705100
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244188,808696917,1706228
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244189,992037934,1707408
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244190,158464861,1707572
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244191,323044527,1708736
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244192,514872237,1709832
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244193,711703774,1710524
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244194,908212778,1710748
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244196,100702129,1711088
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244197,199372604,1711456
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244198,403917350,1711756
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244199,602349135,1712036
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244200,808348125,1712356
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244202,19127606,1712712
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244203,250030288,1713028
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244204,452622747,1713400
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244205,664143666,1713776
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244206,877052284,1714172
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244207,65055250,1714244
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244208,252294923,1714588
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244209,479718710,1715004
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244210,704882529,1715364
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244211,914023331,1716012
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244212,117351096,1716072
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244213,278232071,1716612
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244214,500070890,1717012
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244215,707986606,1717292
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244216,928329130,1717932
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244217,147700657,1718104
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244218,321528767,1719272
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244219,533526133,1720484
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244220,727384335,1721616
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244221,930179219,1722468
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244223,149392737,1722868
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244224,374705704,1723168
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244225,587426976,1723472
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244226,799334891,1723792
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244227,999034662,1724212
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244228,212082047,1724300
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244229,216534851,1724700
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244230,19316826,1724956
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244231,355342214,1725280
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244232,580336075,1725712
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244233,779993624,1726036
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244234,970486095,1726452
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244235,153261357,1726476
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244236,238835499,1726788
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244237,435741720,1727236
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244238,628630751,1727644
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244239,820253424,1728220
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244241,4788165,1728732
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244242,266056126,1729412
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244243,458295501,1729840
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244244,646887195,1730364
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244245,839404267,1731244
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244247,38455554,1732444
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244248,315516741,1733720
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244249,499089045,1734512
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244250,673933569,1734948
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244251,871596656,1735364
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244253,69430687,1735756
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244254,331253841,1736144
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244255,509108144,1736560
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244256,684330305,1737028
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244257,861920245,1737432
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244259,50386698,1737776
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496244260,353817880,1738148
