hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244325,309249797,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244326,328143985,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244327,494514626,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244328,659050220,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244329,824115978,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244330,985165597,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244331,145313252,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244332,204662989,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244333,368458595,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244334,539368751,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244335,712496278,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244336,881930867,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244338,37038589,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244339,239953750,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244340,397558275,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244341,560967666,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244342,715770589,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244343,866702013,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244345,16894526,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244346,284597650,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244347,448003078,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244348,457172394,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244349,617755664,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244350,783909283,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244351,951068284,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244352,111491584,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244353,201340281,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244354,367171628,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244355,524378464,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244356,635487907,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244357,792604413,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244358,948512096,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244359,97744406,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244360,173665708,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244361,333029580,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496244362,489582198,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244049,97042097,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244050,276387360,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244051,447214223,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244052,616089659,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244053,781561518,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244054,956719350,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244056,121329428,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244057,235763641,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244058,397517531,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244059,555672039,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244060,731973587,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244061,907463551,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244063,83464409,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244064,327304708,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244065,347904244,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244066,520320555,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244067,694634680,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244068,862583648,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244069,294243670,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244070,96788557,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244071,189188038,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244072,342560852,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244073,503021032,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244074,663328705,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244075,820729569,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244076,933993600,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244077,96809469,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244078,175653621,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244079,337498775,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244080,488745465,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244081,645876001,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244082,803529354,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244083,958870052,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244084,113215897,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244085,216557387,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244086,371782694,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244087,524370174,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244088,675816545,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244089,823515768,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244090,980870429,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244091,131349787,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244092,255040174,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244093,406771142,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244094,563021027,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244095,721194126,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244096,886287998,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244098,43305431,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244099,158253069,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244100,309676152,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244101,457823040,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244102,609246098,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244103,760038726,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244104,913815939,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244105,64347755,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244106,204423808,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244107,353458394,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244108,508684011,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244109,667755035,92
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244110,837208032,227
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244112,21074268,301
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244113,271487819,295
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244114,463544711,267
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244115,651001825,305
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244116,839458721,313
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244118,28770103,292
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244119,314540437,232
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244120,513551170,196
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244121,704763685,210
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244122,892315272,281
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244124,75642434,345
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244125,337133442,298
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244126,341846083,362
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244127,529520074,327
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244128,711679676,308
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244129,892690281,284
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244130,68403018,159
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244131,210746834,309
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244132,401267816,299
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244133,568273418,335
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244134,766330625,209
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244135,954261335,316
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244136,121557367,280
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244137,239976688,329
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244138,427329096,271
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244139,615853415,214
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244140,810265294,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244142,15746303,127
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244143,322987645,318
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244144,524417302,299
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244145,718818823,301
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244146,917235673,325
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244148,106122330,328
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244149,325435708,370
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244150,519754887,344
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244151,716326217,273
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244152,919610872,255
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244154,126860771,270
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244155,195071566,289
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244156,392824271,212
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244157,588520735,205
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244158,785520305,257
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244159,978567395,253
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244160,130508568,217
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244161,241080011,222
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244162,419319058,5
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244163,590707986,101
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244164,773303961,244
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244165,947825673,206
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244166,115620425,184
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244167,240266572,260
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244168,430050319,223
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244169,633575582,210
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244170,844581151,213
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244172,54206474,222
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244173,316953319,236
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244174,511915138,230
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244175,710195418,229
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244176,914881354,247
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244178,106465555,224
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244179,331535678,224
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244180,525050953,267
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244181,711145184,203
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244182,886027777,249
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244183,910551919,264
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244184,83740338,323
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244185,202427866,297
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244186,368972730,280
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244187,549806308,280
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244188,727806911,43
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244189,909911207,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244190,92166891,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244191,253753431,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244192,440184481,74
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244193,630268323,149
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244194,828396395,301
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244195,921994428,288
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244196,107592557,150
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244197,198839297,355
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244198,404347793,272
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244199,604676684,299
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244200,812876731,311
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244202,27080457,269
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244203,243031478,288
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244204,462514554,320
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244205,677182352,328
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244206,884044941,286
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244207,90299232,416
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244208,271275994,318
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244209,467858853,338
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244210,692430965,291
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244211,916341161,276
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244212,117930206,342
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244213,272278829,191
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244214,491484805,284
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244215,703638864,308
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244216,925889501,198
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244217,142055581,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244218,310244900,1
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244219,523048613,7
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244220,715788602,1
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244221,916138811,160
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244223,118834457,281
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244224,345912146,291
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244225,553312984,294
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244226,745288076,274
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244227,945169082,350
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244228,163537253,338
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244229,398278394,424
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244230,303525076,374
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244231,550311438,392
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244232,744604119,349
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244233,927610831,403
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244235,127975260,417
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244236,217418617,375
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244237,417928166,421
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244238,608606807,401
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244239,800821921,353
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244240,980977383,321
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244241,154582883,218
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244242,242539346,296
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244243,434497185,388
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244244,627677996,259
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244245,818946249,242
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244247,15251545,34
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244248,187875660,2
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244249,381440397,108
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244250,580761684,368
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244251,769048331,432
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244252,965890585,345
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244253,156145422,404
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244254,245663563,406
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244255,430242196,364
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244256,615377964,421
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244257,800364704,381
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244258,990354487,425
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244259,164544579,459
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244260,299758639,401
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244261,483793439,428
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244262,672031928,384
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244263,857150099,389
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244265,51275393,358
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244266,353691383,399
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244267,547976017,386
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244268,744552151,300
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244269,950379258,286
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244271,152229307,252
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244272,356890813,282
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244273,552988764,205
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244274,751787729,22
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244275,957886735,26
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244276,958293420,208
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244277,154990137,228
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244278,216606735,214
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244279,390929300,241
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244280,576255063,261
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244281,791655511,293
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496244282,978065821,293
