hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244321,754852895,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244322,913099104,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244324,82728348,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244325,312478043,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244326,314848060,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244327,485507759,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244328,649086904,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244329,811176924,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244330,976097597,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244331,137974691,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244332,192970345,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244333,354445606,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244334,531049237,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244335,701400278,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244336,865397606,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244338,25925476,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244339,228565201,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244340,382125745,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244341,545245484,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244342,699534926,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244343,850076323,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244344,999423783,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244345,151600911,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244346,145630953,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244347,305443196,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244348,467147215,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244349,631217096,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244350,797509486,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244351,965399843,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244352,127518823,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244353,220517794,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244354,386559281,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244355,544692369,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244356,708103306,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244357,867562225,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244359,16370401,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244360,220381196,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244361,375937952,40388204
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496244362,525737994,40388204
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244049,81376219,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244050,263368714,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244051,433003577,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244052,601895595,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244053,770479474,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244054,938222735,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244056,94153167,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244057,280347667,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244058,442690669,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244059,597844126,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244060,740268036,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244061,917437322,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244063,95959304,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244064,174436271,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244065,351478410,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244066,523046339,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244067,705585873,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244068,873640489,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244069,443238334,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244070,108976859,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244071,186089766,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244072,350111234,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244073,514680686,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244074,673448816,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244075,827707998,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244076,991453632,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244077,149078914,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244078,155615918,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244079,323159342,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244080,473090478,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244081,628520075,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244082,789068014,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244083,944536112,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244084,97505000,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244085,195691704,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244086,349334696,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244087,506263322,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244088,661825870,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244089,816505498,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244090,975258906,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244091,111559462,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244092,231903911,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244093,385456029,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244094,542127369,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244095,699590665,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244096,861709918,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244098,15796363,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244099,272009365,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244100,421373679,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244101,580282495,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244102,721338143,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244103,876510497,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244104,881538164,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244105,26110649,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244106,163270717,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244107,317878971,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244108,474368585,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244109,634573501,42869792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244110,810764745,42869812
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244111,987506333,42869836
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244112,169896164,42869836
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244113,250977617,42869864
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244114,448366191,42869888
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244115,636749242,42869920
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244116,836361608,42869936
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244118,25377909,42869952
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244119,301895655,42869988
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244120,485879341,42870020
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244121,675219814,42870040
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244122,863564801,42870088
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244124,52099260,42870108
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244125,314363452,42870124
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244126,499287793,42870144
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244127,681538517,42870156
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244128,869780944,42870164
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244129,878542635,42870188
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244130,56343613,42870188
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244131,204000009,42870212
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244132,389105050,42870224
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244133,577430063,42870244
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244134,770108782,42885792
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244135,958622053,42885816
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244136,125661124,42885824
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244137,246484326,42885840
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244138,428496800,42885872
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244139,613320922,42919408
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244140,811405806,43078000
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244142,19662566,43132112
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244143,324382965,43132128
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244144,524293986,43132144
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244145,722791046,43132160
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244146,923711225,43132192
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244148,113302989,43132216
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244149,329369652,43132244
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244150,524759529,43132268
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244151,720259514,43132308
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244152,921732967,43132320
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244154,127451361,43132344
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244155,200226913,43132372
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244156,399050208,43134368
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244157,596680998,43134380
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244158,793266932,43134408
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244159,989545888,43134432
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244160,170179924,43134432
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244161,260294476,43134520
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244162,436179851,43238400
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244163,615301089,43283444
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244164,795108386,43283452
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244165,968897514,43283468
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244166,152715131,43283476
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244167,270581435,43283500
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244168,459815448,43283524
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244169,653334847,43283532
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244170,865203674,43283580
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244172,72097333,43283612
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244173,328841567,43283632
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244174,525958865,43283660
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244175,729208843,43283684
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244176,934059896,43283716
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244178,125663732,43283756
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244179,351155835,43283772
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244180,538360002,43283820
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244181,554143408,43283856
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244182,741359738,43285168
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244183,916443959,43285324
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244184,90852191,43285328
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244185,206854422,43285344
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244186,377663981,43285392
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244187,554752822,43285452
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244188,731710647,43403688
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244189,916784582,43497160
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244190,95592074,43514420
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244191,257004788,43705324
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244192,441363093,43782848
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244193,634122729,43782916
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244194,831933767,43782940
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244196,28842263,43782968
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244197,321427158,43783000
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244198,527341574,43783020
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244199,730866382,43783044
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244200,946664038,43783096
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244202,148431917,43783120
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244203,383929188,43783136
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244204,595232571,43783152
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244205,816405954,43783168
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244206,826670872,43783188
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244207,37023174,43783192
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244208,232828593,43783200
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244209,455772844,43783212
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244210,678261219,43783228
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244211,895690703,43783544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244212,101255818,43784192
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244213,257947204,43784212
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244214,477758815,43784248
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244215,690180005,43784280
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244216,902146709,43784532
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244217,121863149,43806948
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244218,285138258,43922472
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244219,490983425,44062640
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244220,691853616,44200028
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244221,894163790,44200256
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244223,102309952,44200264
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244224,327516705,44200280
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244225,524827037,44200296
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244226,731509736,44200312
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244227,932735471,44200328
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244228,151666888,44200332
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244229,385014038,44200364
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244230,280860181,44200384
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244231,535245055,44200404
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244232,718439264,44200436
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244233,913623576,44200448
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244235,118230734,44200468
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244236,198838127,44200484
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244237,398445235,44200504
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244238,588905346,44200508
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244239,778698888,44200548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244240,955046556,44202252
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244241,143324473,44202252
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244242,234607505,44202252
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244243,427096661,44202276
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244244,616635657,44202320
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244245,808968785,44224636
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244247,6705346,44351744
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244248,278549862,44490520
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244249,466346793,44521892
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244250,664680151,44521924
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244251,859762360,44521952
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244253,53621729,44521960
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244254,303541945,44521976
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244255,482962526,44521992
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244256,665659975,44522012
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244257,842523871,44522052
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244259,32034374,44522072
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244260,336206431,44522096
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244261,528593004,44522116
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244262,722521604,44522140
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244263,728993898,44522160
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244264,912783302,44522196
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244265,105492724,44522204
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244266,219825152,44522232
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244267,422192465,44522260
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244268,607548047,44523516
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244269,810415798,44523536
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244271,21859096,44523576
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244272,239269277,44523604
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244273,384251946,44531824
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244274,576430788,44558068
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244275,782631028,44816428
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496244276,986776192,44816432
