hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244054,923593800,2.7934
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244056,82535976,2.6111
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244057,270732028,2.6442
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244058,427577242,2.6442
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244059,577625382,2.5781
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244060,745367361,2.4306
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244061,917511832,2.4467
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244063,93874099,2.4310
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244064,169310753,2.1664
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244065,344214999,2.1660
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244066,509653644,2.1664
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244067,687691228,2.1664
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244068,855750275,2.1991
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244069,183647349,2.1991
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244070,80841254,2.1829
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244071,181920981,2.1833
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244072,342870650,2.1667
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244073,500696980,2.2002
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244074,656329549,2.2002
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244075,812228996,2.2333
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244076,968825869,1.8696
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244077,128285718,1.7373
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244078,202289989,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244079,361632766,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244080,515911411,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244081,679519144,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244082,831638446,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244083,979636496,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244084,125439255,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244085,226494008,1.3402
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244086,379605648,1.3402
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244087,529507934,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244088,679324739,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244089,827648825,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244090,981081666,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244091,127774719,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244092,249531811,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244093,399689029,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244094,552045241,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244095,707888268,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244096,866117394,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244098,21535881,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244099,271530209,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244100,417388995,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244101,570348527,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244102,713266682,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244103,857994395,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244105,6693309,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244106,286868104,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244107,438979979,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244108,585472602,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244109,723570861,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244110,898926652,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244112,84067563,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244113,333191050,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244114,523832459,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244115,703668479,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244116,890734420,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244118,68104848,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244119,343476129,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244120,535232864,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244121,536605969,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244122,730080896,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244123,911525932,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244124,87516782,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244125,178386933,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244126,352225423,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244127,534162998,1.3069
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244128,714376077,1.2905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244129,893462704,1.2908
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244130,64890660,1.2908
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244131,206816781,1.3234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244132,396901964,1.3232
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244133,584549590,1.2899
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244134,768552011,1.2899
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244135,953250703,1.2736
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244136,117054807,1.2736
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244137,235826366,1.2736
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244138,419308558,1.2736
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244139,602712184,1.2570
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244140,795079233,1.2568
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244141,997074428,1.2566
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244142,191692983,1.2566
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244143,196932881,1.2729
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244144,397319068,1.2731
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244145,595968073,1.2564
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244146,785649628,1.2401
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244147,983756056,1.2397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244148,147315689,1.2397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244149,184225790,1.2399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244150,365171557,1.2562
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244151,562779962,1.2397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244152,758892399,1.5532
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244153,959312898,1.5369
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244154,150412877,1.5369
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244155,210613876,1.5369
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244156,404523706,1.5364
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244157,596744077,1.7518
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244158,790290130,2.2968
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244159,978670476,2.2968
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244160,159671055,2.2968
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244161,268692746,2.9907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244162,452677729,3.3377
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244163,628938089,3.3372
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244164,810263948,3.3218
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244165,933296729,3.2711
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244166,113836993,3.2711
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244167,233844339,3.3036
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244168,421853836,3.8817
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244169,621348409,4.5425
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244170,830647254,4.5425
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244172,35743560,4.5425
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244173,291444348,4.5079
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244174,482915260,4.4922
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244175,675400637,4.4929
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244176,874621511,4.5582
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244177,960360144,4.5252
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244178,137723141,4.5252
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244179,188477487,4.5087
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244180,364482232,4.5087
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244181,558380200,4.5582
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244182,741431055,4.5905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244183,912875904,4.5905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244184,86039886,4.5747
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244185,200590730,4.5582
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244186,366593268,4.5747
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244187,545130196,4.5912
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244188,720029630,4.5912
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244189,900688930,4.6085
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244190,81171609,4.6243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244191,221962721,4.5755
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244192,403392715,4.5928
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244193,589393529,4.5935
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244194,786450157,4.9067
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244195,980041243,5.7502
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244196,162872318,5.7648
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244197,258531035,6.7559
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244198,457884688,6.8715
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244199,651556894,6.8726
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244200,857184498,6.9199
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244202,70066245,6.9188
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244203,310509255,6.8715
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244204,519061781,6.8704
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244205,731662289,6.8704
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244206,949696294,6.8869
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244207,154305464,6.8869
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244208,339794143,6.8869
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244209,549352904,6.9188
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244210,755269551,6.8880
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244211,968637893,6.9034
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244212,173026102,6.9034
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244213,328668683,6.5753
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244214,541132620,6.5896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244215,741492261,6.5566
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244216,967932937,6.5587
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244217,171961149,6.5587
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244218,335563301,6.3594
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244219,544575300,5.7648
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244220,737290426,5.7803
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244221,932431151,5.1032
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244223,149571955,4.9727
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244224,378400606,5.5666
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244225,591290449,5.5812
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244226,799392817,5.5822
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244227,996767584,5.5491
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244228,205624799,5.5491
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244229,427147369,5.0041
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244230,324165701,4.3435
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244231,558818578,4.3442
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244232,748692759,4.3428
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244233,931615202,4.3277
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244235,26100810,4.3435
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244236,302890618,4.3593
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244237,475889454,4.2940
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244238,667520070,4.3105
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244239,844506382,4.3105
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244241,27466918,4.3105
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244242,288857070,4.2775
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244243,476881602,4.2616
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244244,658645699,4.2609
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244245,845934504,4.2616
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244247,41436941,4.2451
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244248,315386547,4.2775
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244249,498783968,4.2782
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244250,683123253,4.2444
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244251,868265044,4.2444
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244253,62867264,4.2279
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244254,314216067,4.3098
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244255,488030130,4.0132
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244256,671146134,3.3190
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244257,850259174,3.0718
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244259,36634761,2.9397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244260,338618592,2.9402
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244261,526953149,2.9232
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244262,720158332,2.9076
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244263,727753582,2.9076
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244264,907093316,2.9072
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244265,96708919,2.9072
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244266,203705033,3.4357
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244267,405398792,3.6670
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244268,600363037,3.6676
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244269,766916639,3.6835
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244270,971325623,3.6334
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244271,158506297,3.6334
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244272,198000774,3.6511
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244273,395987479,3.6511
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244274,585604914,3.6505
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244275,788810052,3.6517
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244276,989705515,4.5762
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244277,169040450,4.5762
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244278,232403959,4.6423
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244279,423487738,4.6581
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244280,615311282,4.6746
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244281,818735090,4.6754
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244283,2106993,4.4103
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244284,234921920,3.8487
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244285,407778895,3.8328
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244286,585832191,3.8487
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244287,755367435,3.8487
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244288,930447363,3.8493
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244289,100427722,3.8328
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244290,258469214,3.8163
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244291,431185622,3.8169
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244292,600171968,3.7991
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244293,766312732,3.8169
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244294,926053744,3.8169
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244296,9631897,3.8328
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244297,262675370,3.8328
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244298,428564487,3.8334
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244299,597616419,3.8493
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244300,769135429,3.8665
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244301,950180969,3.8671
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244303,114922487,3.8506
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244304,289378449,3.8500
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244305,446300343,3.8665
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244306,625538865,3.8830
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244307,795911901,3.8995
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244308,956900125,3.8671
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244310,113644532,3.8843
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244311,297306520,3.8837
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244312,460212492,3.9002
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244313,627815867,3.9167
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244314,630818464,3.8347
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244315,794441099,3.8506
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244316,959132226,3.7025
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244317,111302257,3.7025
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244318,177116263,2.9421
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244319,324980801,2.9592
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244320,476070395,2.9587
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244321,635741456,2.9592
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244322,799939266,2.9757
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244323,963746061,2.9917
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244324,115828921,2.9917
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244325,194303906,2.9927
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244326,369196743,2.4797
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244327,528911665,2.2487
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244328,693345897,2.2487
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244329,851437520,2.2490
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244331,13918221,2.2821
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244332,225460852,2.2987
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244333,385330938,2.2656
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244334,554546362,2.2652
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244335,719405204,2.2652
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244336,886056845,2.2817
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244338,36925395,1.3726
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244339,236613663,1.2899
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244340,381049307,1.2899
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244341,535076406,1.2570
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244342,688101577,1.2901
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244343,838240284,1.3064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244344,980038687,1.2901
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244345,118581635,1.2901
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244346,247556353,1.3066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244347,406290001,1.3234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244348,564030371,1.3232
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244349,731332550,1.3232
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244350,905180859,1.3234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244352,66459899,1.3397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244353,298930362,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244354,460151622,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244355,619461688,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244356,777172091,1.3399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244357,930084197,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244358,938959067,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244359,87231252,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244360,158921949,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244361,317278261,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496244362,472326806,1.3565
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496244049,132562689,2.6129
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496244050,311512747,2.6464
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496244051,447984161,2.6464
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496244052,611977179,2.6468
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496244053,776050760,2.6634
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496244054,944731908,2.6634
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496244056,95894150,2.5145
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496244057,279575523,2.4653
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496244058,444516787,2.4657
