hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244314,774503516,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244315,942086837,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244316,949351693,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244317,108431517,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244318,173709922,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244319,330053657,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244320,490124151,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244321,654075597,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244322,821856497,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244323,992293594,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244324,148186898,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244325,228011476,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244326,400915696,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244327,566283580,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244328,729759529,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244329,895889763,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244331,58658820,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244332,267619366,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244333,431349761,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244334,598705219,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244335,768605710,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244336,934953717,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244338,88817095,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244339,291615749,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244340,429831703,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244341,586482346,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244342,743355808,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244343,753133717,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244344,905639718,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244345,54083981,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244346,174970557,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244347,342173674,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244348,509443612,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244349,670793443,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244350,840430376,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244352,11030015,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244353,249760106,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244354,417300732,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244355,577180329,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244356,741341901,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244357,896191458,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244359,52209485,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244360,272930295,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244361,431349084,1731748
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496244362,586029420,1731748
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244049,37105763,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244050,221603271,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244051,390041860,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244052,551264060,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244053,719028115,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244054,891612082,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244056,53548334,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244057,241440930,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244058,403243161,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244059,563834824,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244060,736543386,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244061,913483965,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244063,92131721,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244064,338084411,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244065,332783787,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244066,509626554,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244067,691933310,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244068,858551572,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244069,241427012,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244070,89489673,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244071,190219483,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244072,355454731,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244073,520264463,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244074,678732390,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244075,834926152,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244076,994990567,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244077,152557082,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244078,156828701,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244079,323999799,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244080,480806797,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244081,635886737,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244082,795853465,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244083,945458013,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244084,99969712,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244085,200776676,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244086,354230318,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244087,512031540,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244088,665826711,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244089,820412331,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244090,974055514,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244091,124006883,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244092,246031316,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244093,392328160,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244094,551771483,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244095,709402463,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244096,873177220,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244098,29505672,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244099,285596768,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244100,434332192,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244101,523194075,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244102,674382109,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244103,828442581,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244104,983507340,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244105,126526887,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244106,264613487,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244107,424084676,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244108,569974499,1656068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244109,739319779,1656144
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244110,917802802,1656248
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244112,103664084,1656400
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244113,365235734,1656628
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244114,364125146,1656756
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244115,548490663,1656892
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244116,737588919,1657072
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244117,927132501,1657344
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244118,103106601,1657352
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244119,211865953,1657496
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244120,391019837,1657608
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244121,577670230,1657708
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244122,766651127,1657836
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244123,953060592,1658072
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244124,126079593,1658100
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244125,223336130,1658404
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244126,414130264,1658664
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244127,604959958,1658936
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244128,795411766,1659212
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244129,979289068,1659484
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244130,148491194,1659552
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244131,287706730,1659816
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244132,472400961,1660104
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244133,658645968,1660400
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244134,834214624,1661068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244136,14945735,1661396
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244137,304104591,1661764
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244138,493966668,1662068
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244139,684156312,1662760
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244140,880499624,1663956
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244142,81454433,1664760
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244143,390206545,1665076
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244144,395657769,1665320
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244145,595997529,1665596
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244146,790217004,1665952
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244147,978835097,1666264
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244148,162050855,1666292
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244149,207512173,1666612
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244150,393102074,1667052
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244151,586325750,1667328
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244152,787424131,1667620
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244153,997753152,1667908
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244154,184460800,1667984
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244155,191038226,1668308
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244156,396611966,1668808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244157,592394439,1669224
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244158,787726317,1669440
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244159,975678267,1669644
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244160,159599227,1669688
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244161,270390838,1670048
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244162,456607309,1671236
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244163,632904159,1671996
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244164,817380748,1672256
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244165,998623603,1672452
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244166,177185039,1672460
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244167,192972660,1672620
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244168,389738952,1672824
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244169,594173570,1673096
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244170,800025678,1673476
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244172,1030382,1673744
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244173,255386510,1673980
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244174,451672149,1674188
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244175,651441184,1674404
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244176,851992390,1674636
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244178,38207346,1674884
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244179,262898742,1675092
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244180,454237053,1675456
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244181,650818701,1675708
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244182,834629667,1676204
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244184,13359835,1676600
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244185,292636722,1676980
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244186,469854114,1677336
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244187,649055787,1677724
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244188,827858107,1678880
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244190,5860764,1680056
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244191,343123851,1681392
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244192,531801318,1682392
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244193,723731059,1683200
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244194,727255889,1683420
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244195,926262331,1683816
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244196,112663791,1683848
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244197,211476083,1684132
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244198,416946241,1684416
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244199,616820559,1684764
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244200,820657372,1685132
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244202,36237681,1685524
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244203,257988622,1685876
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244204,473653958,1686228
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244205,691387486,1686548
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244206,905880089,1686912
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244207,109280886,1686972
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244208,288024180,1687296
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244209,505619898,1687592
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244210,727813373,1687912
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244211,945801978,1688404
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244212,154009304,1688464
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244213,299525647,1689008
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244214,526382915,1689380
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244215,737129679,1689648
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244216,962400429,1690336
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244217,167928140,1690544
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244218,339114330,1691712
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244219,550459220,1692924
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244220,748657467,1694124
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244221,953372745,1694756
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244223,167271481,1695096
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244224,399826299,1695460
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244225,596613013,1695712
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244226,807903464,1695992
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244227,832079781,1696304
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244228,37456429,1696356
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244229,263511399,1696720
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244230,94157424,1697004
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244231,433557305,1697404
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244232,617806104,1697856
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244233,806903155,1698244
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244234,994945070,1698648
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244235,182331016,1698696
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244236,264224179,1699052
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244237,459191364,1699428
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244238,649994047,1699824
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244239,832736475,1700328
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244241,13712811,1700912
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244242,282870913,1701692
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244243,475248006,1702052
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244244,657198321,1702800
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244245,842223780,1703596
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244247,41344404,1704764
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244248,310223671,1706032
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244249,495632571,1706960
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244250,687600802,1707428
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244251,887340639,1707804
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244253,91878932,1708264
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244254,352892975,1708672
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244255,537143760,1709084
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244256,705114071,1709392
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244257,881081162,1709712
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244258,887322401,1710044
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244259,62594051,1710112
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244260,193590421,1710500
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244261,384064676,1710940
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244262,577241171,1711356
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496244263,774875555,1711800
