hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244328,768650425,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244329,935357279,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244331,103630305,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244332,279486233,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244333,445248764,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244334,613135488,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244335,777814398,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244336,947476327,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244338,104870081,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244339,156724946,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244340,311100166,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244341,467386139,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244342,628561478,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244343,777064739,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244344,925800572,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244345,69654434,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244346,196764906,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244347,357437503,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244348,518835429,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244349,683474226,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244350,859438077,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244352,35943120,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244353,264163719,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244354,429386228,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244355,589441342,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244356,754297424,3
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244357,908778501,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244359,60032852,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244360,278209438,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244361,438488568,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496244362,592613294,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244049,146457081,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244050,175031777,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244051,336561637,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244052,508989350,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244053,679292037,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244054,850741313,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244056,14763124,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244057,203465762,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244058,368248976,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244059,525962287,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244060,687641270,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244061,857005365,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244063,18418001,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244064,257940119,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244065,432443554,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244066,615719855,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244067,795525127,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244068,968873490,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244070,49760584,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244071,304275875,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244072,454423004,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244073,616234313,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244074,713981643,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244075,875991306,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244077,44324493,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244078,272932190,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244079,427232732,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244080,582045920,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244081,738434777,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244082,889271898,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244084,49257868,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244085,295384425,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244086,294405591,4
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244087,447676984,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244088,604641530,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244089,760824539,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244090,914945357,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244091,62654048,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244092,190294247,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244093,340588215,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244094,496202905,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244095,652877793,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244096,816372272,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244097,978256983,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244098,135669029,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244099,239578189,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244100,389251854,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244101,535066833,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244102,683848164,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244103,836200010,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244104,989823570,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244105,141545795,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244106,260284348,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244107,417424324,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244108,571463736,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244109,742360487,169
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244110,922803988,480
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244112,111977337,449
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244113,196869460,456
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244114,392980710,481
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244115,583916849,460
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244116,781660303,468
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244117,972869879,455
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244118,148026735,496
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244119,257061659,519
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244120,445896875,484
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244121,633432932,560
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244122,832229554,550
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244124,21760136,448
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244125,281951491,394
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244126,473507468,417
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244127,662458753,378
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244128,847409045,389
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244130,36708406,363
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244131,347035864,400
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244132,354154644,420
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244133,549916974,408
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244134,741271240,851
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244135,921292456,383
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244136,89262281,500
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244137,210144823,436
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244138,401803471,409
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244139,582574824,1074
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244140,774433433,626
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244141,982669621,577
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244142,176066719,465
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244143,293389483,432
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244144,496315924,468
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244145,694034378,435
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244146,893485757,475
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244148,86678131,447
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244149,304934698,401
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244150,494436386,430
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244151,682447797,480
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244152,886549139,438
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244154,100154317,425
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244155,363075608,370
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244156,561323821,770
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244157,561430373,365
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244158,756742990,469
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244159,956315184,487
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244160,138796254,361
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244161,241980059,582
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244162,416326086,886
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244163,590521131,544
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244164,770618488,439
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244165,937474179,439
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244166,122086721,422
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244167,232633830,521
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244168,425397085,465
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244169,629885714,478
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244170,840869898,455
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244172,51313764,485
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244173,258114337,502
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244174,458607145,494
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244175,659665422,502
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244176,865866111,502
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244178,54066818,487
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244179,277425500,478
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244180,467931155,410
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244181,665427646,488
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244182,849116808,721
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244184,33894957,402
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244185,309436443,409
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244186,490947156,396
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244187,670311229,391
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244188,850081684,1041
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244189,990075125,366
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244190,165788494,426
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244191,332557390,431
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244192,501844969,342
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244193,692978717,222
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244194,889291581,446
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244196,78378325,396
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244197,368325952,451
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244198,574006830,422
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244199,751788415,427
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244200,967883801,453
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244202,178844366,376
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244203,216608144,430
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244204,435114200,416
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244205,647237499,433
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244206,855670645,379
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244207,47712024,437
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244208,242157465,391
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244209,452887016,460
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244210,666667936,430
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244211,882574720,709
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244212,91244802,431
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244213,240802999,302
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244214,457634269,424
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244215,666919909,468
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244216,890160889,736
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244217,105481353,933
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244218,273586713,304
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244219,489589404,438
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244220,685832738,469
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244221,882457427,394
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244223,90707599,414
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244224,307331626,431
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244225,513044927,440
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244226,719221642,442
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244227,925721647,412
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244228,143024647,345
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244229,376177541,413
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244230,265809119,397
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244231,526009343,397
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244232,693258225,346
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244233,872985911,419
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244235,59513427,412
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244236,335524585,413
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244237,528055531,407
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244238,727074839,395
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244239,908912696,329
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244241,97185056,600
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244242,357997648,265
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244243,378904999,384
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244244,566239181,265
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244245,754222060,212
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244246,947522557,800
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244247,124217863,458
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244248,228446385,583
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244249,407091039,557
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244250,597565077,337
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244251,737132843,389
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244252,932963056,373
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244253,115966569,426
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244254,209883118,405
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244255,400574424,398
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244256,579980496,440
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244257,764439443,428
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244258,943903158,427
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244259,118544171,532
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244260,251123612,394
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244261,438062517,411
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244262,624393160,381
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244263,815921834,402
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244264,993876722,343
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244265,188193366,355
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244266,189783028,443
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244267,394111537,393
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244268,595517706,352
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244269,795074951,607
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244270,971042231,308
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244271,162455864,297
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244272,206643163,548
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244273,405444300,470
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244274,602023880,883
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244275,804049911,791
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244277,11543260,563
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244278,247442329,534
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244279,432803428,541
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244280,629376369,526
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244281,847355445,541
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244283,31235777,506
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244284,263987778,486
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244285,438149703,544
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244286,620094020,101
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244287,796804173,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244288,969322111,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244289,137514406,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496244290,290251047,0
