hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244095,654957290,321616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244096,812905608,324432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244097,972795434,317784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244098,124046977,2483856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244099,233152806,622520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244100,380801341,342032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244101,527332887,322912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244102,676968362,327384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244103,827452013,326264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244104,977820271,701400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244105,121740826,2591312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244106,255767314,258336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244107,413557199,334560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244108,564085295,326784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244109,730153735,691872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244110,909285560,742160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244112,96357149,1600216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244113,346573674,122248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244114,533411958,711072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244115,711771847,315616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244116,898867448,311448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244117,903575570,366312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244118,80165767,2101720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244119,184696084,548096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244120,368861050,337408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244121,541995470,314200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244122,729896938,310416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244123,910539517,315224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244124,90046561,4488960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244125,189305492,150944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244126,371638116,316936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244127,554073807,313104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244128,733054116,319600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244129,910801334,686520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244130,80758266,2162472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244131,219831367,193216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244132,409194023,321904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244133,607908535,311736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244134,784288530,688688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244135,945357703,318312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244136,107730629,2270376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244137,227985494,215984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244138,412407339,323064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244139,595606887,689448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244140,783798848,311120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244141,988372316,307776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244142,179077578,1966632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244143,293499150,149968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244144,493505611,702248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244145,684883824,308912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244146,878888189,312216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244148,65282278,628904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244149,281343808,407328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244150,466551617,319440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244151,663672201,307904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244152,870002051,305976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244154,70730343,982064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244155,298844112,78224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244156,488846679,318040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244157,672073041,313408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244158,856346879,320064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244160,29369123,1002480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244161,313034970,136328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244162,489626965,320736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244163,669888399,317520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244164,856885587,679280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244166,49704115,626120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244167,346879619,152264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244168,538506808,323640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244169,735605399,673976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244170,943855371,306744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244171,942245310,367504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244172,135989052,1924640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244173,203596517,88784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244174,396844588,690736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244175,594707409,308136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244176,768059381,315096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244177,962822893,308040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244178,141632284,2091296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244179,197305327,473600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244180,380554841,321304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244181,569815193,314952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244182,751432167,312376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244183,926598190,314784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244184,96329872,4757384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244185,208906553,181112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244186,377808035,325040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244187,555474670,313464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244188,714808582,325016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244189,898037119,682392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244190,78885522,2070416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244191,231928250,257664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244192,416574307,323768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244193,599605968,316480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244194,797925678,676936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244195,975032206,318200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244196,155077404,2052992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244197,252382147,150280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244198,456004313,324328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244199,647623697,681888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244200,855123713,304792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244202,69127266,613800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244203,311772257,21336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244204,520581817,684944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244205,736196132,305056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244206,957805092,300816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244207,160456677,1807824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244208,345538989,225560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244209,558606889,683536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244210,760130973,307160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244211,972523706,305328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244212,180734888,1782608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244213,335463155,244488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244214,537220200,675400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244215,750236813,307912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244216,977067933,306160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244217,174184029,1872800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244218,339236936,255520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244219,544679686,689928
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244220,735363742,310464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244221,930588198,309712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244223,149557353,607736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244224,378288756,373040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244225,587550606,323472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244226,793494600,304760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244227,976835969,312392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244228,189916025,1749688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244229,415674313,636816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244230,327707779,422112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244231,559130630,300520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244232,750786845,313304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244233,913827810,320432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244235,115450179,988896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244236,191750078,102288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244237,382489274,323616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244238,565608973,312272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244239,750265608,682000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244240,932107355,311920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244241,116116860,2061584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244242,208055714,152864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244243,394350935,322368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244244,581669860,678624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244245,765697222,312128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244246,953129005,311448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244247,120857165,2193976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244248,219684090,132416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244249,397403942,703072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244250,595368619,307136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244251,788042265,310664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244252,991880094,620488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244253,169883949,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244254,257057484,527016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244255,435523252,320552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244256,616950425,316528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244257,795021363,315744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244258,982455641,315936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244259,150281271,4828056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244260,271209489,183856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244261,454735585,313952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244262,639398557,316000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244263,828853700,312416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244265,8980809,995064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244266,302957347,175584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244267,504504331,312648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244268,702600790,311640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244269,901180905,675480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244271,100249751,615312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244272,324876859,46936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244273,519292538,313504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244274,716191663,677288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244275,918849414,309760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244277,107488955,623896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244278,340078252,69168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244279,520930375,2544768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244280,720042664,3503664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244281,921748374,4156736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244283,104399059,9151248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244284,338094786,4137944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244285,342750879,6148216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244286,517510713,4523056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244287,695173302,5337160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244288,870868756,4359808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244289,32919123,30025672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244290,180778867,4711016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244291,349947708,4092616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244292,523470394,4785672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244293,694102457,4207656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244294,856198591,4674752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244295,234534893,12561712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244296,97404780,5518240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244297,196143162,4323960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244298,359721073,4089448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244299,522705503,4086768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244300,691651367,4063216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244301,872561103,4126952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244303,39298511,8274144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244304,208324053,4715736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244305,363480611,4120720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244306,535977355,4053792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244307,708614590,4044440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244308,854536450,4140824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244310,13192329,8012152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244311,189542433,3647464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244312,352237134,4079864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244313,499038469,4144304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244314,668228559,4068296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244315,830044695,4094072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244316,997578363,4074784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244317,100188613,46304064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244318,158783793,4293056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244319,316513591,4076128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244320,470449066,4117000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244321,629262273,4100160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244322,792361381,4089216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244323,950459369,4105432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244324,109445473,29901176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244325,186552730,4236336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244326,361165992,4039008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244327,520239364,4101168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244328,680212320,4097728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244329,842439282,4089520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244331,7095476,8160632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244332,220016445,3749856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244333,381259314,4067544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244334,546458158,4075760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244335,713720798,4057960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244336,878698538,4073792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244338,30521073,8245280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244339,228735602,3777016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244340,380992140,4094240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244341,534304535,4121616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244342,690219865,4103728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244343,839768812,4127312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244344,986670106,4130248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244345,128070295,33589768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244346,256146637,4136664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244347,413047945,4058048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244348,567933872,4117272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244349,735575842,4052600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244350,908620123,4037304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244352,70436913,8166464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244353,304685355,1442976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244354,465416013,303400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244355,623532657,319984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244356,726878143,334576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244357,881173494,323224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244359,36059632,1024752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244360,248940755,119088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244361,400077525,305192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244362,549575795,321104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244049,52732870,3759056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244050,225810886,3976504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244051,390445909,4116352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244052,549248386,4103328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244053,721153915,4056960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244054,886373042,8159584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244056,46055013,3867584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244057,233438143,3915608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244058,390305214,4172800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244059,550727844,4094472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244060,714028791,4084824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244061,878923961,8153056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244063,30598627,3961104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244064,266361509,3695728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244065,435912428,4211200
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244066,609844711,4050624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244067,782148419,4051584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244068,942004203,6781448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244070,23736975,31656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244071,272137630,409136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244072,435145766,345312
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244073,592285121,326240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244074,748544356,700152
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244075,904147964,639520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244077,65884391,162048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244078,289071446,151688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244079,427064488,856384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244080,581055611,318880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244081,730158876,320464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244082,879759542,650104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244084,35296423,609520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244085,270718831,83336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244086,422560642,538080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244087,576166610,324776
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244088,729410666,327728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244089,885417296,1019976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244090,887101891,296520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244091,31841613,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244092,155667623,64096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244093,302153868,590856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244094,452283630,701640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244095,608902056,318600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244096,759838809,325880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244097,922733750,583560
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244098,65061335,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244099,175421060,455120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244100,323568664,575840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244101,471449653,320136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244102,619240219,321496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244103,768945469,328016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244104,900622748,996088
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244105,44857162,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244106,177805884,45128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244107,322837753,574664
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244108,481384138,323992
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244109,632388753,702432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244110,806793029,317280
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244111,978391953,1938240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244112,159078385,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244113,235677115,119064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244114,430224961,815944
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244115,597490781,315776
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244116,782699346,311904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244117,967546662,553224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244118,139222623,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244119,240924663,473736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244120,428913842,471968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244121,625995194,306080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244122,815153313,312704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244123,994002675,944584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244124,158932903,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244125,217933460,59744
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244126,395013139,469072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244127,581810485,310152
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244128,765077360,314992
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244129,943486634,989024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244130,113515401,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244131,239871586,15128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244132,418759537,507040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496244133,608609191,312688
