hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113624,159120241,30642072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113625,323987999,4286656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113626,496612411,4014432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113627,655161926,4106224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113628,817729018,4095632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113629,996490262,4106528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113630,233843578,23958640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113631,810635613,3676896
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113632,160932630,13361728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113633,306807075,4081464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113634,469488932,4076008
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113635,643828393,4299880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113636,836245634,4213304
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113638,12311366,4581936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113639,324072901,7257736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113640,492854596,4162392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113641,659168700,4675480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113642,665935351,8414184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113643,826689316,4880296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113644,989923169,4083656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113645,147917758,30075912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113646,172103898,4356768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113647,339689349,4024128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113648,508612649,4069704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113649,679199219,4057960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113650,847067081,4069848
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113651,342061695,9598632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113652,102318962,6250416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113653,203828799,4188104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113654,360110602,4046224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113655,521919115,4090688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113656,672743194,4129000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113657,830102211,4105264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113658,983845092,4127296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113659,135915704,31247848
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113660,216816391,4261032
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113661,374555470,4051008
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113662,535182586,4093752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113663,700460897,4081968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113664,863076307,4086792
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113666,26836223,8169376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113667,228696755,3790136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113668,380946735,4069648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113669,538636035,4105024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113670,701333760,4079056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113671,872717129,4051936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113673,38886701,8151648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113674,251347118,3768592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113675,421256416,3988944
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113676,590254633,4059304
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113677,756980157,4050096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113678,911196227,4119136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113680,71304648,8176016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113681,274548894,3786368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113682,456348967,3940824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113683,627389030,3869960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113684,784466995,3993488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113685,953108286,4066248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113687,126307622,8101968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113688,315203740,3780000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113689,480461777,4003872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113690,638464514,4106112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113691,805387260,4072624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113692,973000999,747688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113694,142278547,635400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113695,324172463,98808
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113696,327840279,294536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113697,498604752,682224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113698,664423928,318312
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113699,819496983,319024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113700,972938695,317616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113701,119617448,2582016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113557,909808468,321688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113558,46279463,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113559,161758346,730048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113560,306362159,709464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113561,458406994,182672
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113562,614165511,319904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113563,777270120,694904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113564,882682508,334880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113565,31748547,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113566,160752333,327888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113567,315978469,673648
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113568,471109284,613440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113569,629724548,319144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113570,787262949,320560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113571,946045222,319376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113572,115933349,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113573,205361184,1258808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113574,370332169,89048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113575,527084935,237120
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113576,694822785,317048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113577,864782999,315568
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113579,30720626,696880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113580,223184073,701888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113581,378111363,85432
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113582,528726511,242512
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113583,685981289,700392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113584,842264547,318776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113586,544670,317744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113587,240356169,749152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113588,398506885,461184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113589,557457023,235736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113590,709631215,321856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113591,861350832,322304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113593,8390965,321792
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113594,233359239,1120184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113595,389971048,111608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113596,551604423,207616
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113597,704873338,321992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113598,885381793,686552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113600,60575875,2588496
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113601,320773575,5111744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113602,518193661,2823128
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113603,696803288,2543688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113604,883828594,7185976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113606,98281724,3910040
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113607,385082338,13810976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113608,599520743,6350760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113609,785239838,6527384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113610,966248745,7929616
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113612,145256217,4029928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113613,339124153,23264152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113614,509079834,19672440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113615,519179251,4647696
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113616,681415226,4105400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113617,843946822,4101152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113618,32259041,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113619,213947556,10404608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113620,392829283,3720040
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113621,574678136,4010320
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113622,741008910,4150328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113623,890691558,4294016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113624,56035948,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113625,212023594,8797336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113626,387734821,3748736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113627,554096077,3977520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113628,713632692,4123136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113629,883516855,4161640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113630,204065924,18219880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113631,773658730,3686552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113632,99466788,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113633,241613375,8504016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113634,402778704,3995744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113635,573650770,4270192
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113636,754676393,4222384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113637,928299002,4593472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113638,97375542,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113639,258982993,8494936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113640,426770173,4087552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113641,587879716,4530728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113642,752889834,8041392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113643,914887197,4095168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113645,79051592,4081792
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113646,259725095,8096544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113647,422424333,3912744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113648,594412728,3914776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113649,757517847,4084584
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113650,927705886,4060304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113652,16287371,4364688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113653,266796010,7781304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113654,427106515,3873776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113655,591661445,3988840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113656,747856826,4112200
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113657,902694065,4115240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113659,58043292,4120544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113660,283454869,7858040
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113661,448655862,3872960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113662,604474231,4000104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113663,773963913,4065392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113664,940368251,4073952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113666,99821016,4101872
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113667,271635580,8222104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113668,429315039,3947072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113669,587325544,3942632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113670,751632423,4082072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113671,911745636,4079232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113673,75200987,4067912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113674,292680438,7870824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113675,463868179,3825344
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113676,631178160,3943080
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113677,788845458,3888856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113678,959373232,4016696
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113680,119547154,4094424
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113681,323839855,7934688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113682,505851959,3812520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113683,508638690,4621144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113684,682344828,4052976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113685,837146194,4117680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113687,7227700,4062440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113688,192600911,4010136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113689,368658277,7855608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113690,534978203,4007120
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113691,696049601,3777368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113692,856825129,320312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113694,25108142,317600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113695,208724634,312320
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113696,328221951,908504
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113697,502302097,165032
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113698,664449122,319752
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113699,816350703,321408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113700,970373380,321296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113701,116962366,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113557,945005100,202192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113558,85576973,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113559,181086737,738568
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113560,325089862,576264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113561,481814218,319536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113562,637593654,320600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113563,791910439,831072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113564,930572692,194768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113565,75800982,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113566,211149437,329216
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113567,365152156,579376
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113568,523407749,331424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113569,686383474,1015296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113570,837496358,98184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113572,2152474,225192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113573,251815495,296224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113574,400194177,840104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113575,555258171,329928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113576,721283414,630792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113577,885012023,56920
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113579,48793649,641816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113580,240237981,327320
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113581,398720646,401600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113582,470401610,348816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113583,631374222,318952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113584,783460286,775752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113585,935112065,250520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113586,81791750,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113587,161526892,340176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113588,329753203,460040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113589,491470955,694504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113590,648718858,319744
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113591,805521517,432200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113592,959525765,213304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113593,108007632,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113594,188699102,745064
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113595,346219036,476152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113596,507791554,317704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113597,669571152,634016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113598,837788682,498968
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113600,22466448,3386784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113601,283965415,2935264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113602,482616629,2264904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113603,661830136,5946360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113604,842355736,7715560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113606,54693665,6184184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113607,314668368,6206376
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113608,540898192,6612480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113609,738249992,15889992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113610,927192008,4276400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113612,116464281,15313096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113613,321971440,8117704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113614,495053707,4868960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113615,665368452,22824160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113616,829078092,4062160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113617,997663198,3797168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113618,180785245,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113619,183076220,7251856
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113620,362190039,4295328
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113621,535784928,4065136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113622,703678792,8296552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113623,855464909,4091368
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113624,33536122,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113625,185112213,4397664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113626,360623105,4305480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113627,530350255,4065064
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113628,686293257,8292552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113629,857677732,4348680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113630,98991518,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113631,642519092,3990976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113632,65069663,12090840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113633,212014606,3921592
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113634,374099707,4293040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113635,535399159,4224936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113636,714891470,9034408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113637,895716274,3719680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113638,69266797,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113639,219621980,4138488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113640,384747233,4320448
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113641,550327738,4322344
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113642,709554671,12791424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113643,876356496,3757872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113645,43678949,4067576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113646,239207836,3979912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113647,407656446,4114584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113648,579637347,4056808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113649,745350340,8154440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113650,904137447,3780344
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113651,990810142,4348800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113652,149725646,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113653,245961810,4414384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113654,402561602,4156632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113655,560604402,4054112
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113656,717525285,8011808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113657,870438659,3876280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113659,31183303,4024896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113660,253147622,3887344
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113661,416047204,4228624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113662,575072779,4098960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113663,741881104,8146544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113664,901358794,3873960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113666,55544894,4029152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113667,262437970,3936352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113668,418468661,4215832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113669,571235588,4122552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113670,727497825,8221880
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113671,891755310,3851912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113673,60632333,3981424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113674,274076876,3913752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113675,446769101,4130672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113676,619517549,4056088
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113677,788964212,8123360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113678,960291710,3793280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113680,119353606,4049536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113681,320380307,3961040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113682,496466279,4102296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113683,662811612,4072680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113684,819027058,8233320
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113685,970853128,3807624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113687,140570990,4052608
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113688,331571547,3981648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113689,496532977,4095808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113690,660214902,4086552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113691,817730832,6023968
