hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113570,887928141,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113572,53300147,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113573,302113050,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113574,456622455,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113575,619167464,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113576,792689478,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113577,961958028,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113578,964238103,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113579,125761898,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113580,172594702,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113581,333467499,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113582,497015167,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113583,656120309,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113584,814612370,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113585,969873355,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113586,117034279,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113587,205432025,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113588,355746961,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113589,516606412,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113590,671524485,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113591,829152729,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113592,983823018,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113593,129565907,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113594,216110904,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113595,370515654,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113596,531182504,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113597,684779934,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113598,869263907,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113600,39117681,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113601,299688486,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113602,503956458,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113603,689844308,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113604,888010454,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113606,57825561,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113607,321685647,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113608,550600632,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113609,738343029,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113610,917742552,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113612,102080384,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113613,298007689,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113614,459941862,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113615,630454126,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113616,797470065,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113617,984863100,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113618,162933443,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113619,343249727,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113620,516312627,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113621,688515520,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113622,707368698,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113623,862959148,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113624,34298163,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113625,186333448,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113626,362148123,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113627,533941680,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113628,692029030,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113629,860874575,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113630,104940409,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113631,670230591,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113632,65820664,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113633,205689490,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113634,372189853,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113635,535021048,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113636,712290440,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113637,897500353,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113638,66802374,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113639,219832941,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113640,378983573,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113641,548022569,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113642,709389050,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113643,863130300,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113645,26080095,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113646,220808779,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113647,398843731,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113648,560443719,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113649,724128314,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113650,890701342,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113651,884233480,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113652,137627122,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113653,234781389,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113654,391648576,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113655,550819238,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113656,714299516,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113657,874358629,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113659,23877641,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113660,249141580,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113661,410082209,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113662,569700857,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113663,738296767,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113664,899030705,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113666,60389479,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113667,266552881,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113668,428048285,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113669,590351825,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113670,751769524,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113671,913660937,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113673,74263427,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113674,289179290,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113675,462843071,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113676,633971511,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113677,799380139,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113678,967400584,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113680,97621297,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113681,295892218,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113682,469886120,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113683,641080269,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113684,803105064,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113685,966019487,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113687,139979435,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113688,330977345,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113689,489477081,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113690,653667779,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113691,810878046,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113692,981185418,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113694,136929202,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113695,307496801,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113696,470679250,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113697,639613094,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113698,795745726,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113699,945425677,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113701,98863933,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113558,25288758,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113559,279054048,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113560,277863688,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113561,434265746,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113562,583913462,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113563,740685088,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113564,892119913,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113565,37789129,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113566,168187242,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113567,323931216,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113568,480491361,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113569,638629729,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113570,798325704,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113571,959081112,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113572,124033074,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113573,213142201,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113574,383321619,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113575,544039093,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113576,709333353,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113577,872599399,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113579,43059443,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113580,233844658,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113581,390264526,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113582,549670069,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113583,669815356,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113584,826401295,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113585,987771557,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113586,132548969,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113587,222206935,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113588,379290312,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113589,536110509,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113590,685363396,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113591,841381339,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113592,992499866,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113593,137138827,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113594,227005467,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113595,382518620,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113596,543798309,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113597,698900387,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113598,879663751,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113600,55705350,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113601,294061690,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113602,493527697,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113603,672965361,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113604,863099756,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113606,75592916,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113607,344415878,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113608,569596567,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113609,753527857,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113610,936083763,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113612,120480152,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113613,320089058,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113614,483915653,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113615,647470538,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113616,819419809,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113618,10914078,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113619,347322951,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113620,519083572,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113621,683410891,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113622,846559033,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113623,846077518,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113624,20326921,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113625,174402266,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113626,355788250,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113627,526898244,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113628,685852711,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113629,849984182,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113630,77137162,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113631,634508527,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113632,35662376,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113633,180286848,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113634,352329614,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113635,509659156,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113636,692456667,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113637,866436236,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113638,35772527,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113639,193578538,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113640,365081528,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113641,521304611,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113642,682123512,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113643,843238924,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113645,10528402,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113646,198114194,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113647,372064236,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113648,547575885,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113649,721166483,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113650,891264488,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113651,830321146,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113652,134654468,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113653,232163145,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113654,380986901,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113655,543181707,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113656,677307101,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113657,837900922,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113658,997758134,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113659,155921710,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113660,227430066,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113661,387610320,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113662,545076521,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113663,712646430,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113664,871361038,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113666,31469820,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113667,235795585,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113668,395880655,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113669,556359035,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113670,723594965,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113671,887187912,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113673,55990831,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113674,273182821,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113675,444055537,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113676,609872750,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113677,778873517,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113678,947858203,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113680,108073318,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113681,314015175,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113682,492647194,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113683,647564515,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113684,807100712,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113685,971197533,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113687,145029581,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113688,335125200,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113689,498785227,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113690,663941826,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113691,665904826,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113692,828102124,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113694,3388839,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113695,184550222,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113696,348016890,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113697,528122367,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113698,682660579,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113699,838231313,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113700,991762989,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496113701,137223707,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113557,898664678,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113558,36272299,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113559,151338982,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113560,292478967,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113561,438106859,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113562,590451656,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113563,756521010,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113564,908272910,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113565,52789886,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113566,188269556,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113567,352926212,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113568,509156309,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113569,665003829,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113570,821147160,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113571,973008511,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113572,137899145,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113573,225293497,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113574,388381826,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113575,544336369,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113576,710274258,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113577,868408708,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113579,33526480,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113580,229958518,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113581,390269419,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113582,549457758,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496113583,697541409,0.0000
