hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113554,477156891,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113555,630328302,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113556,783332862,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113557,933414462,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113558,75002231,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113559,192843840,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113560,345299340,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113561,508022480,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113562,670630947,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113563,826311757,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113564,985164687,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113565,140783474,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113566,278864367,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113567,440879203,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113568,604824072,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113569,767725751,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113570,774116417,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113571,939299533,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113572,106124371,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113573,194243047,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113574,359043668,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113575,515805924,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113576,681914198,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113577,849952446,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113579,15324405,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113580,207343871,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113581,372301956,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113582,537438483,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113583,705687735,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113584,867979366,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113586,30269784,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113587,270545458,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113588,435623546,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113589,586879651,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113590,740467392,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113591,898730405,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113593,59038286,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113594,288627852,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113595,443661525,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113596,605291066,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113597,607408115,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113598,773188417,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113599,954851202,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113600,134992116,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113601,207593274,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113602,414916778,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113603,611233661,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113604,796746398,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113606,9476865,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113607,276909029,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113608,494166525,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113609,695312290,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113610,870215346,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113612,54816397,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113613,252334987,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113614,432717682,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113615,610743031,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113616,779809851,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113617,966669632,1599824
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113618,157074919,1599848
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113619,338408476,1599916
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113620,516248216,1599984
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113621,690626954,1600088
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113622,706132675,1600100
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113623,863951037,1600124
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113624,42256787,1600132
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113625,200700783,1600144
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113626,383080405,1600152
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113627,555136313,1600164
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113628,723061200,1600164
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113629,898306608,1600172
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113630,257986679,1600180
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113631,841423385,1600240
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113632,116657183,1600252
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113633,264911405,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113634,425089976,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113635,594487484,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113636,781732208,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113637,969016192,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113638,144707006,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113639,296065765,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113640,462311823,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113641,625529877,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113642,791277119,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113643,954676863,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113645,120451879,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113646,315860735,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113647,487280278,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113648,491969012,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113649,669755121,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113650,840257021,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113651,248077410,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113652,102210777,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113653,206650700,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113654,369121376,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113655,533941884,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113656,699490528,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113657,856883517,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113659,16227019,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113660,244819960,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113661,410469608,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113662,573980833,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113663,743853517,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113664,909380412,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113666,71244108,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113667,282971566,1600292
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113668,444321983,1600292
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113544,26071507,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113545,237607729,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113546,406073748,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113547,565800683,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113548,727307218,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113549,888214457,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113551,47572833,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113552,278167967,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113553,432814909,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113554,581099985,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113555,735617046,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113556,891377400,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113557,894132324,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113558,36609713,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113559,155635918,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113560,300387072,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113561,452042994,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113562,615654734,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113563,781202819,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113564,940589340,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113565,100084947,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113566,235057204,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113567,392934670,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113568,552338382,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113569,717575904,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113570,875506361,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113572,44386343,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113573,270403076,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113574,440721136,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113575,602107353,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113576,777279844,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113577,950339411,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113579,109933048,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113580,312304896,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113581,318110647,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113582,486550687,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113583,650071577,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113584,811814088,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113585,976473309,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113586,123776026,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113587,216705643,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113588,378767480,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113589,537906598,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113590,685280413,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113591,840855203,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113592,997444505,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113593,141850060,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113594,150930737,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113595,310089159,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113596,470325393,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113597,630948936,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113598,800343804,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113599,985133165,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113600,179366558,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113601,266763110,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113602,475287463,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113603,661552415,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113604,845902590,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113606,61022188,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113607,339425595,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113608,564463311,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113609,752775887,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113610,938103000,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113612,124599377,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113613,324456693,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113614,494919126,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113615,659255551,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113616,834719248,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113617,839414022,1661188
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113618,29241802,1661212
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113619,213816259,1661308
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113620,398049853,1661408
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113621,585503589,1661540
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113622,757619987,1661540
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113623,921054035,1661560
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113624,94676115,1661564
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113625,255457005,1661564
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113626,435035836,1661568
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113627,600555387,1661572
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113628,764503971,1661572
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113629,943779553,1661592
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113630,376913283,1661608
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113631,956557656,1661708
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113632,152790296,1661708
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113633,297555318,1661784
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113634,461065609,1661784
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113635,643998200,1661784
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113636,836141586,1661784
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113638,18969337,1661784
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113639,341790071,1661784
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113640,350925367,1661784
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113641,516188598,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113642,677613680,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113643,841039236,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113645,11831454,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113646,201996230,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113647,377687905,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113648,500582076,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113649,676684306,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113650,846217081,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113651,325161841,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113652,102178936,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113653,207722699,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113654,367697882,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113655,531969678,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113656,693967321,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113657,850010720,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113659,9280907,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113660,236458203,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113661,407937329,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113662,571461300,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113663,742170879,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113664,905561589,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113666,66656208,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113667,243927571,1661792
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113668,407810781,1661792
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113544,82646652,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113545,301246130,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113546,470549994,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113547,469082227,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113548,635649317,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113549,794468880,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113550,951730728,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113551,99661429,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113552,189183108,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113553,351423989,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113554,508032091,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113555,660350252,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113556,817065386,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113557,963960362,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113558,105166913,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113559,227662713,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113560,372115142,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113561,531560852,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113562,695515655,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113563,857150856,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113565,11413576,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113566,291828444,1587404
