hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113567,314222706,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113568,477450915,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113569,643737091,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113570,806751882,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113571,972881297,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113572,144358056,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113573,237648844,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113574,402942014,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113575,560130386,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113576,728612846,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113577,898789178,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113579,67894348,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113580,263002288,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113581,426223338,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113582,581668624,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113583,738863272,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113584,891325793,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113586,50490169,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113587,296793177,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113588,462816860,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113589,471744030,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113590,631531059,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113591,793913135,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113592,952165124,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113593,103147852,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113594,189697704,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113595,350150736,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113596,510883602,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113597,668732138,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113598,839922881,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113600,19357615,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113601,290838970,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113602,501302727,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113603,691949558,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113604,887963974,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113606,79415279,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113607,352263235,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113608,573164096,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113609,765709843,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113610,955024551,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113612,136865234,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113613,337495716,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113614,511523175,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113615,517236738,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113616,678951890,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113617,844333541,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113618,29062031,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113619,204878463,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113620,386053692,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113621,565825514,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113622,739099785,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113623,902458192,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113624,60301550,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113625,219190764,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113626,400779462,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113627,568886482,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113628,734573343,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113629,917909785,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113630,177215329,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113631,748991455,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113632,89538334,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113633,233661374,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113634,402014834,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113635,569565656,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113636,756082356,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113637,936925053,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113638,111596436,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113639,272498790,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113640,450499042,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113641,615071672,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113642,780913525,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113643,943679503,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113645,111851935,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113646,306213808,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113647,478084000,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113648,654331727,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113649,793476022,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113650,965958143,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113652,39884389,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113653,297243299,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113654,449756763,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113655,609063512,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113656,774809717,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113657,796227216,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113658,950437166,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113659,102008642,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113660,186821746,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113661,342654758,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113662,506464212,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113663,678729251,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113664,843871758,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113666,11571497,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113667,216218127,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113668,371419543,4
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113544,17853071,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113545,232107290,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113546,396304264,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113547,558685469,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113548,720535292,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113549,883493929,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113551,43637971,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113552,270025425,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113553,424746737,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113554,574858519,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113555,728008443,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113556,880600119,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113558,27231181,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113559,281522324,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113560,280098053,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113561,437835454,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113562,580338770,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113563,740163715,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113564,894476124,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113565,45051810,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113566,168152468,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113567,327911267,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113568,485902966,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113569,648024736,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113570,812224808,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113571,978842954,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113572,147797100,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113573,237820782,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113574,391075534,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113575,555831294,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113576,721895664,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113577,882495794,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113579,55882699,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113580,258314987,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113581,414209670,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113582,569223433,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113583,709712885,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113584,867659451,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113586,25105504,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113587,263990674,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113588,427753136,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113589,587607648,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113590,736823046,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113591,897011149,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113593,56728334,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113594,287621630,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113595,445636126,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113596,462189918,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113597,622211198,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113598,791613759,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113599,979171848,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113600,170224054,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113601,257836883,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113602,451743055,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113603,639547138,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113604,831748417,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113606,50877219,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113607,320116942,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113608,545689606,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113609,737757629,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113610,921219823,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113612,108195999,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113613,307381783,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113614,470799215,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113615,642515898,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113616,817663466,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113618,15102520,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113619,195984907,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113620,376740494,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113621,561188503,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113622,734969777,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113623,892387053,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113624,61431360,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113625,220086149,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113626,396221799,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113627,562831929,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113628,726368390,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113629,898978712,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113630,261636855,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113631,843947312,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113632,118619317,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113633,268442121,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113634,432307929,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113635,603539125,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113636,787860397,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113637,976611581,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113638,151650792,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113639,305291141,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113640,476682951,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113641,639601902,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113642,807998113,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113643,973546141,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113645,140516300,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113646,178842565,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113647,351555740,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113648,528929006,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113649,706993663,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113650,883739922,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113651,597931140,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113652,122302804,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113653,223305233,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113654,382833550,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113655,541911052,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113656,705502827,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113657,861089442,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113659,20529667,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113660,252173113,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113661,424010771,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113662,594021375,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113663,761848730,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113664,925611613,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113666,89328105,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113667,295080881,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496113668,457494287,36
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113544,86158720,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113545,304740192,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113546,457503364,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113547,621150619,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113548,624237128,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113549,785655741,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113550,939327358,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113551,92641320,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113552,181803843,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113553,329958454,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113554,484865411,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113555,638985041,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113556,742479841,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113557,899979538,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113558,40557390,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113559,159710902,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113560,284057207,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113561,430613591,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113562,587068482,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113563,748818243,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113564,902384746,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113565,49623323,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113566,188224139,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113567,349184740,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113568,503959906,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113569,662927070,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113570,821091236,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113571,984492172,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113572,152498954,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113573,241405025,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113574,407787123,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113575,564131813,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113576,735190893,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113577,903713025,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113579,66722992,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113580,260282541,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113581,429333285,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113582,588174622,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113583,748318014,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113584,904235592,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113586,60159535,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113587,299954216,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113588,456459015,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113589,614797095,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113590,618818640,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113591,779635017,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113592,938789992,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113593,84095039,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113594,173214616,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496113595,338323508,16
